,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-12-31,0.021781487018708356,0.9104266712799163,-1.249489459970409,1.69840041094974,-0.34741902191320445,-1.696910771101088,0.13185043398166182,0.0017709195676702794,0.007651633663549101,0.10092753097859745,0.3828635576198888,0.08827663422419212,1.7994528111238435,6.055976802392506,-4.308757641901721,2.0078139842973126,-0.9562462831940935,-2.1130785661597002,18.48919700660268,0.003063450135253236,0.8973790454618307
2019-01-31,0.01685603871381084,1.0866361691741284,-1.0383361052863846,0.4732709053640578,-0.4587707965887229,-0.6697607524657305,0.27141692198013895,1.2039456631992705e-05,0.01418541701653034,0.556683240074691,0.31814212174850826,0.4172589454526834,1.1938596344927142,10.906749982414896,-3.2434382552870185,0.6171274275319396,-1.0747217569293814,-0.8619564500433792,32.129152226711525,0.00010986823108693093,0.9284204985627998
2019-02-28,0.023628498261796478,0.8652672090671567,-1.245221908890813,1.7816681190243902,-0.3746444283892518,-1.7794408035736053,0.044578067103211515,7.258643772496683e-05,0.0010399132899038112,0.03397857397913224,0.2678852290552446,0.03167800900170439,2.442760610639624,8.289562095881577,-5.3714281299899955,2.628662956727236,-1.2035387573653926,-2.6769706110726736,42.181481538208786,4.439298666905564e-05,0.9449307385776715
2019-03-31,0.023446363440865203,0.8947924936438699,-1.282771578602527,1.7465049571877842,-0.3549138205096936,-1.7295930766125558,0.06316207109479899,0.0004944126751112753,0.0025827775386369324,0.05801106963194966,0.3289522740819009,0.05396862329629225,2.275808200386863,6.802496068573079,-4.948131720399288,2.3378906061149816,-1.0623533080546708,-2.3907826853228293,20.248250379579762,0.001077786412311017,0.89742753086776
2019-04-30,0.035491268711845,0.8816619679702108,-1.4169749813304682,0.9064893166137595,-0.8771511088014272,-1.1513795001644505,0.028339674001686094,0.001341283016799635,0.005000884590439909,0.10975173734347744,0.06754745414851814,0.056249201221326664,3.0526138211352194,6.440751981701554,-4.773140690243203,1.942266612228625,-2.3259927316454094,-2.4740617714638797,18.152871589794195,0.003196512117930013,0.895577016186663
2019-05-31,0.01786138970300188,0.954854946141064,-1.1191617136925298,1.1025810188135639,-0.24096223639952222,-1.1386744720387134,0.06351617473628667,2.331938624113254e-05,0.0009450695660879294,0.05725473363186856,0.3115929801179356,0.048372335712894135,2.1153438305717986,7.947929612855844,-4.821450378716811,2.179139153483166,-1.0720699008237082,-2.2823989123708133,22.819552839739867,7.288606229795636e-05,0.8862692584943966
2019-06-30,0.020339033596206483,0.9881638815015416,-0.9857105562718183,1.1486809340706374,-0.3014349878718144,-1.0542258474280404,0.1352536252649566,0.00020462151199391048,0.011274656796305576,0.14560025333794735,0.4870534304572738,0.18430588280866156,1.6408205193527858,5.9915029084940885,-3.175019103708457,1.5931070292310077,-0.7246908778000751,-1.4379120887877768,12.079177961402603,0.0008911130540462152,0.798258945321785
2019-07-31,0.015996099312763752,0.9753989675686533,-1.127738728600839,0.8899017541063633,-0.08855887835973777,-0.8281466047396455,0.11043925414680189,3.3749087502260996e-05,0.001633857578874436,0.12380476634724892,0.6582162629624178,0.11473301143911484,1.770386003288025,7.586149885095803,-4.435601303112317,1.6976336638614253,-0.4574121326642784,-1.7461693482920209,17.9742458820828,0.00019086788849074726,0.8584016798063057
2019-08-31,0.01745707394876741,1.0133590086711124,-0.9801836367804251,1.0014744225908432,-0.1460911232390234,-0.8303123547820275,0.109945880447493,2.5460752112058553e-05,0.005675008486906521,0.1293427866685127,0.5215161518171356,0.1637943579094738,1.7387707450729106,6.912276840327403,-3.424791412377134,1.6396111166609622,-0.6621332070153295,-1.4920682818423991,14.172212991349985,0.00017649972679881324,0.8045468867470347
2019-09-30,0.0015402649553028043,1.0074336089157887,-0.6086744664508346,0.25043322475179963,0.15115104819636177,-0.11238611808549209,0.8188375764705987,7.652051289503103e-06,0.014218553866321938,0.5762287035399147,0.4083232223138835,0.751826143616556,0.23372652727831247,7.1343833301542325,-2.828972445167481,0.5732943483663681,0.854455549827967,-0.32300754437904317,12.035562724639554,0.00016714686540612433,0.7540238070969929
