,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.012928713571474633,0.7187643460562504,-0.011232231378764668,-0.27927570510113264,0.10769466602677057,0.5265475520434391,0.22993275818012554,0.0007810416847439055,0.9605518942043632,0.369071803303341,0.7269340001144162,0.0898952800620466,1.3668181012634792,7.247301538533512,-0.05198726423397749,-0.9867630332427487,0.3694338971885229,2.098754013592873,34.9098504844585,0.0006821538145092257,0.9443049755702664
2018-07-31,0.01724767615364938,0.7090749724995978,-0.03587549157784932,-0.20530699261954566,-0.106101037697521,0.4876579732355788,0.15500680105963147,0.0008345024062686977,0.8907342332693978,0.550812599935932,0.741902289420804,0.14382866788872453,1.626317937841531,6.1673281617786895,-0.1433139153548121,-0.6318046822234827,-0.3449503168564945,1.6806536379580503,26.348483966131184,0.0005160532479972351,0.9201407960341942
2018-08-31,0.03715083176278441,0.875757628885441,-0.43146822209607033,0.08095147887973067,-0.7439919048792355,0.3296893279278429,0.036269963741956394,0.00011199017091208103,0.19971151297666945,0.87548397502892,0.10782450834490695,0.5216877306177052,2.511784493967088,7.005785551996782,-1.3978118852380645,0.1617884065073347,-1.810400723138333,0.670059288542384,17.379737379660632,0.00041043225407124946,0.8630118031671895
2018-09-30,0.03457164931564433,0.9739320162368468,-0.5611044768779762,0.0010502314427680015,-0.5571641162538408,0.3318436772280929,0.05212883007119261,0.0002806583162873246,0.1526645824942521,0.9984193492175963,0.1948254718873796,0.5388026947217754,2.2792928546783653,6.128101905881756,-1.5804257386211717,0.0020437755653288712,-1.4148846195638753,0.642044177747837,11.085595858656742,0.0019471716825183757,0.7950431316771185
2018-10-31,0.03457164931564433,0.9739320162368468,-0.5611044768779762,0.0010502314427680015,-0.5571641162538408,0.3318436772280929,0.05212883007119261,0.0002806583162873246,0.1526645824942521,0.9984193492175963,0.1948254718873796,0.5388026947217754,2.2792928546783653,6.128101905881756,-1.5804257386211717,0.0020437755653288712,-1.4148846195638753,0.642044177747837,11.085595858656742,0.0019471716825183757,0.7950431316771185
2018-11-30,0.010490920567014658,0.7672088803355961,-0.06291980021054505,-0.07566111057142288,-0.05591317078883262,0.2507767817771358,0.24074548088799472,0.00010051044703533682,0.8125408881262821,0.8938160749976463,0.8538857280591552,0.6616380481155495,1.2471923795916948,6.2071511595731845,-0.24349950644862017,-0.1369139906552352,-0.18898409159301738,0.4509616309402068,9.340123592473763,0.0015774645934366087,0.7354526187006422
2018-12-31,0.010342946412230035,0.7680978430062738,-0.06347965203634705,-0.07467574708197039,-0.05240480830256673,0.2478898781635805,0.20062946356895103,4.0055491079723105e-05,0.8013060060952045,0.889817008525113,0.8525828810606988,0.6478354482792557,1.3613735061520278,6.573461345328365,-0.25781939398722525,-0.1417801575721833,-0.1902445872255638,0.4695664051286944,10.352560997365348,0.0007168382134835813,0.7450719418394662
2019-01-31,0.010073626282577845,0.7506334170298696,-0.07583941802908908,-0.0029307305846050236,-0.03340684716369424,0.18875460319311999,0.19076978483397652,6.980381143431564e-06,0.7514384614744751,0.9950182277539696,0.8994739898930314,0.6989776116936413,1.3866482325545328,7.526665151752315,-0.324104351204224,-0.006375061949804371,-0.12902656013548236,0.39610873954380355,14.14442164969034,0.00011198355404326968,0.7944926651416893
2019-02-28,0.009155039448240677,0.7601325332012361,-0.06625365684113,-0.013643428379706335,-0.035810438978063824,0.17930745399534143,0.21302641287549126,2.7110162914171746e-06,0.7766472090162397,0.9762692929198988,0.8898363213693538,0.7068863137241074,1.309531203908467,7.860141261057368,-0.2896565617976849,-0.030323960862322658,-0.14125191334506684,0.3844140212246213,15.49574584822921,4.4285110133645124e-05,0.8010582138921737
2019-03-31,0.009317274109273192,0.7560164090644492,-0.05970894016436201,-0.01974233173358725,-0.032948818081087405,0.18525876144241216,0.18862769569160345,1.083555548985815e-06,0.7902732700109152,0.9644175936171349,0.8949419985192828,0.6872723534193534,1.3819941351445344,8.162015283172753,-0.2710961463750417,-0.04541547745929149,-0.13447384597397208,0.4110308183273187,16.678881598412534,1.8458262372016805e-05,0.8049169311491842
