,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,-0.005021170154073136,0.8506625842436372,-0.141422500365882,0.038309461387709326,0.15187120079376243,0.22048499373303732,0.18807366403869516,0.0035228420407699607,0.24365509719709835,0.8511307810964689,0.11804643192519787,0.21397142548360776,-1.5237580632993675,5.180841060764748,-1.32122815296653,0.19761255385269916,1.8854578455362458,1.4231741684491832,7.988284035037052,0.019814009791963762,0.7774881176202444
2020-03-31,-0.005021170154073136,0.8506625842436372,-0.141422500365882,0.038309461387709326,0.15187120079376243,0.22048499373303732,0.18807366403869516,0.0035228420407699607,0.24365509719709835,0.8511307810964689,0.11804643192519787,0.21397142548360776,-1.5237580632993675,5.180841060764748,-1.32122815296653,0.19761255385269916,1.8854578455362458,1.4231741684491832,7.988284035037052,0.019814009791963762,0.7774881176202444
2020-04-30,-0.005021170154073136,0.8506625842436372,-0.141422500365882,0.038309461387709326,0.15187120079376243,0.22048499373303732,0.18807366403869516,0.0035228420407699607,0.24365509719709835,0.8511307810964689,0.11804643192519787,0.21397142548360776,-1.5237580632993675,5.180841060764748,-1.32122815296653,0.19761255385269916,1.8854578455362458,1.4231741684491832,7.988284035037052,0.019814009791963762,0.7774881176202444
2020-05-31,-0.0042967691134538355,0.749684360835403,-0.15759621321141254,0.08228089797020838,0.1371892075617176,0.20633601092645262,0.20847253711463853,0.000225567448525051,0.1709187645416659,0.6617300142063618,0.11935355818906479,0.2141362951452877,-1.4090763190726558,7.8524885728202385,-1.555109628889055,0.4599765762742545,1.815551816077742,1.3891981430361902,14.180744233383432,0.002847365022456954,0.8569640085929674
2020-06-30,-0.0024982335289000577,0.6294433476801373,-0.06369372887023537,-0.010917000142812938,0.09461756785566872,0.21964431337050289,0.4056720180566322,1.2941395579884856e-06,0.3531205529217072,0.8992025428115703,0.12721306365652427,0.018109031034142076,-0.8723820754824928,11.288064531150026,-0.9790865918835415,-0.13029014056628185,1.6802370109389662,2.8823335641836056,47.01253217565449,3.509319072484022e-06,0.9426376818575186
2020-07-31,-0.002937885852113526,0.6875126753950072,-0.02350806689223467,-0.01876398978460725,0.13073364006486368,0.17368028139040734,0.4363219756887504,9.504527055590155e-07,0.7753891373148669,0.8631857913940978,0.08839989108046357,0.09457276008894656,-0.8108548103664835,10.574468047722645,-0.29316559065674314,-0.17681200209663286,1.8876746233987414,1.8465865018837637,34.24014978801423,5.595719643585851e-06,0.9172188851991943
2020-08-31,0.0006300546848348547,0.636940242916068,-0.13366228369279226,0.02540837301339849,0.0848807738707315,0.1769763423781458,0.8831457434222787,4.975703421957963e-06,0.14588198999055274,0.849141584181788,0.33113122590582056,0.15878874081984312,0.15043339118128352,8.231428078052073,-1.5649834660525042,0.19474655463126989,1.0167129997322237,1.511721022517546,21.574830568532114,2.4052901203006487e-05,0.8654038778204605
2020-09-30,0.0006300546848348547,0.636940242916068,-0.13366228369279226,0.02540837301339849,0.0848807738707315,0.1769763423781458,0.8831457434222787,4.975703421957963e-06,0.14588198999055274,0.849141584181788,0.33113122590582056,0.15878874081984312,0.15043339118128352,8.231428078052073,-1.5649834660525042,0.19474655463126989,1.0167129997322237,1.511721022517546,21.574830568532114,2.4052901203006487e-05,0.8654038778204605
2020-10-31,0.0021616928427626494,0.6317170361428373,-0.1179559087775576,0.005608966694436947,0.06541554157125148,0.19045407738284076,0.6135843953265071,3.725190106104727e-05,0.20964545978622434,0.9741212082707535,0.4846714305921461,0.30864578240300244,0.5196787052358322,6.626985034435301,-1.3324857725441395,0.03318545290375269,0.7231659426945233,1.0674268179102449,16.33989686570196,9.108091625456322e-05,0.8273992556064393
2020-11-30,0.0021383602586598043,0.6268859187267581,-0.11716751887648785,0.01055855564946473,0.06936021839936302,0.18524205129882249,0.6005181390507186,2.2285465244365677e-06,0.19002908510303906,0.9459684675207477,0.37421464444927366,0.27264662721821026,0.5378434166108147,8.41626297610367,-1.3891427372817096,0.06920221353297752,0.9229577384704191,1.1497480808844038,25.21706339378095,5.623708175674578e-06,0.8768877070121205
2020-12-31,-0.002900057339303809,0.7825084281541315,-0.16178867331965413,-0.17991303778613157,0.10040993248792698,0.37823168341953106,0.4530968621256779,5.626489785358293e-09,0.1337937591875415,0.31112821241359767,0.2891162325367529,0.044278296728239415,-0.7702776260093864,11.770384478511993,-1.5851088555645934,-1.0482334867092316,1.0989498472075425,2.19544985185542,37.663200242416416,5.681869882531506e-08,0.9016309592911101
