,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-01-31,-0.00021757474721314715,0.8900734848315502,-0.8298680256724762,-0.6430830956325613,0.19513950747915598,1.208248232325474,0.9294018532325192,0.00983847595538395,0.013762066241047775,0.047457799162186884,0.060484223284261805,0.014484547327242145,-0.10009059890396774,10.007208930393794,-8.436051896413957,-4.425325412486588,3.8792821033063527,8.218439016250208,122.80237624484785,0.008096972887995055,0.9886365828105648
2020-02-29,-0.00855194040230131,0.9007767202633482,-0.3187204526184636,0.3163652295245079,0.5474189340602031,0.24881727375568397,0.2111903593848665,0.029079386764246918,0.1609721345969022,0.40872327142988596,0.01324396867485221,0.4156725101095964,-1.4333989433809755,3.0300613928977165,-1.6446011042864446,0.9013398382503779,3.7536394185407524,0.8870556763908911,6.576590293834725,0.02964591456877096,0.7360290153702183
2020-03-31,-0.00855194040230131,0.9007767202633482,-0.3187204526184636,0.3163652295245079,0.5474189340602031,0.24881727375568397,0.2111903593848665,0.029079386764246918,0.1609721345969022,0.40872327142988596,0.01324396867485221,0.4156725101095964,-1.4333989433809755,3.0300613928977165,-1.6446011042864446,0.9013398382503779,3.7536394185407524,0.8870556763908911,6.576590293834725,0.02964591456877096,0.7360290153702183
2020-04-30,-0.00855194040230131,0.9007767202633482,-0.3187204526184636,0.3163652295245079,0.5474189340602031,0.24881727375568397,0.2111903593848665,0.029079386764246918,0.1609721345969022,0.40872327142988596,0.01324396867485221,0.4156725101095964,-1.4333989433809755,3.0300613928977165,-1.6446011042864446,0.9013398382503779,3.7536394185407524,0.8870556763908911,6.576590293834725,0.02964591456877096,0.7360290153702183
2020-05-31,-0.006942736683094038,0.7628619528844307,-0.17718780512874038,0.052523434968775484,0.45216405818557376,0.4262200123592905,0.2165377873927785,0.00043799889502214574,0.16331373577123384,0.7798920984263167,0.002580216755228163,0.06648190862607807,-1.3582334958810887,6.216884979388575,-1.5574835417304165,0.2904447619458648,4.568013220508811,2.1713752042826124,17.596948225560755,0.0007718514415697592,0.8736639184618741
2020-06-30,-0.008694234058865484,0.6911746420277812,-0.17782382839110514,0.19195792250233068,0.5351161925297436,0.20101247741030595,0.06280463252729544,5.719650344592804e-07,0.14447267215241333,0.16058817076866058,9.744792146029778e-05,0.14640876344936213,-2.069707662390093,10.259535416569129,-1.5710449828967448,1.5045955831937314,5.939075577156488,1.5627309124748585,38.30994025411765,1.3510606995137927e-06,0.9210070422240443
2020-07-31,-0.009022100984443058,0.6561275872175293,-0.22144911808727452,0.17379165400266341,0.49349089581782896,0.2694738438521286,0.0696446134789284,6.481513994320876e-07,0.08763688208329432,0.2294225752462357,0.000199004766864373,0.06396112845000218,-1.9918383603094458,9.462831981555786,-1.8595066736070558,1.2663366929714763,5.266319268375568,2.0402631767701167,32.625412171735185,1.3860402075456542e-06,0.9029276234258357
2020-08-31,-0.004915297893650276,0.606449137217659,-0.24849741037392584,0.13433313739699015,0.4375261177647152,0.35333189796335734,0.29910711520304845,6.1268716879681375e-06,0.01825406965208675,0.3304942983625516,0.00025794013031907266,0.03886709912488019,-1.089781708429093,8.054033374152452,-2.7691698648109453,1.0181137329276402,5.28588655569059,2.344434285149585,23.887076620328095,1.4600076602533762e-05,0.8773338980609873
2020-09-30,-0.006067293142647356,0.6337196631180274,-0.22675007498725402,0.16977701071061738,0.4523270912538812,0.30825942723776234,0.1314691168384408,1.629898620123129e-07,0.03548107275836867,0.24188334286396193,0.0002219052495400908,0.055558393785411705,-1.609690457925151,10.08548009053944,-2.34612980414331,1.22616735336384,5.051390691224273,2.102514820496716,36.88911533574535,3.1024910060837557e-07,0.9088356381399788
2020-10-31,-0.008302158210437028,0.6494649801090986,-0.2568932379399262,0.17594812634396761,0.47009522550289334,0.31855515520178307,0.061247851700517955,2.4362496061701665e-07,0.031634049321439935,0.2775910082473867,0.00035054120136668906,0.07383067172379026,-2.034947074008451,9.248581938310302,-2.3872087241279605,1.1296911294943695,4.685710051263046,1.932177752400593,31.766865121897666,3.6488604945664176e-07,0.8900681335550805
2020-11-30,-0.006493988572623353,0.6950288332030082,-0.25824945351338086,0.18268848687615397,0.3964498979528729,0.32258373525291645,0.14824508954061275,6.240650877999852e-08,0.04143613557056739,0.2927778823415228,0.0011441983783526922,0.0890245458376863,-1.524270529896448,9.832136863768195,-2.230152527489465,1.0903204829315365,4.006454379062828,1.81840486250561,31.590301590949935,1.8764508519938253e-07,0.8843606497768569
2020-12-31,-0.0062277273968467965,0.7211324551360525,-0.2615497463903983,0.16443526981660644,0.4051059373890049,0.3150328060514765,0.17046780162208636,1.4847036295216456e-08,0.04156691035088857,0.34844204326521955,0.0009805345954951449,0.10059888733176785,-1.4352791894292916,10.44954020631806,-2.215615933240882,0.965953464658176,4.024350571561645,1.7425357573746711,32.47562802449467,7.821576703162733e-08,0.8822725700269016
