,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-11-30,-0.0006643452820715096,1.231722975838202,-0.07726956236811712,-0.2911471748340741,0.14500942766662184,0.4927739200292534,0.7928460124459791,0.0036003825799143163,0.6824818391538441,0.2598133645814936,0.06542995092162104,0.11365637035175415,-0.28692466150824586,8.350538208899364,-0.4511737967997707,-1.3859589450156953,2.844017601101822,2.2141929429673577,44.202975782717495,0.005198665515977703,0.9642880864039126
2019-12-31,-0.0006643452820715096,1.231722975838202,-0.07726956236811712,-0.2911471748340741,0.14500942766662184,0.4927739200292534,0.7928460124459791,0.0036003825799143163,0.6824818391538441,0.2598133645814936,0.06542995092162104,0.11365637035175415,-0.28692466150824586,8.350538208899364,-0.4511737967997707,-1.3859589450156953,2.844017601101822,2.2141929429673577,44.202975782717495,0.005198665515977703,0.9642880864039126
2020-01-31,-0.0004087900851515526,1.2269219071367758,-0.04584426274578102,-0.024563228440317386,0.21691682948505522,0.2298667082201455,0.8584934321471988,6.027240147296198e-05,0.6562259473820873,0.8745056722255535,0.006861009909272444,0.11089554438678527,-0.18610709627765193,9.930398448106642,-0.46811154637438246,-0.16481027391914194,4.032473043719455,1.8685888485869295,23.723023658165395,0.0006932126703009924,0.9117282064096895
2020-02-29,-0.000396435223033065,1.222553919499872,-0.049165929076398066,-0.022902496218315,0.21695937735747747,0.22740112859997857,0.8503361584669327,3.029617127693891e-06,0.5275498060561287,0.8705658884297174,0.0033321234899125625,0.07128770756930336,-0.1957909013589413,13.39526558461025,-0.6646593560215793,-0.16901400577664571,4.355572680475627,2.1241083620485077,37.98346586952659,6.302197404197898e-05,0.9390607213709693
2020-03-31,-0.000396435223033065,1.222553919499872,-0.049165929076398066,-0.022902496218315,0.21695937735747747,0.22740112859997857,0.8503361584669327,3.029617127693891e-06,0.5275498060561287,0.8705658884297174,0.0033321234899125625,0.07128770756930336,-0.1957909013589413,13.39526558461025,-0.6646593560215793,-0.16901400577664571,4.355572680475627,2.1241083620485077,37.98346586952659,6.302197404197898e-05,0.9390607213709693
2020-04-30,-0.000396435223033065,1.222553919499872,-0.049165929076398066,-0.022902496218315,0.21695937735747747,0.22740112859997857,0.8503361584669327,3.029617127693891e-06,0.5275498060561287,0.8705658884297174,0.0033321234899125625,0.07128770756930336,-0.1957909013589413,13.39526558461025,-0.6646593560215793,-0.16901400577664571,4.355572680475627,2.1241083620485077,37.98346586952659,6.302197404197898e-05,0.9390607213709693
2020-05-31,2.2998756810812572e-05,1.1462388350873118,-0.07887780193136534,0.03251619481551071,0.2112885291762096,0.20304005470221131,0.9912518669270496,1.0017874619251846e-07,0.29754012380177947,0.8078628397305433,0.003096413111685889,0.09466195273721034,0.01131156593877187,17.831925502659082,-1.1142129694419527,0.25137228989646654,4.176029115925018,1.8952213750734463,73.82458645680084,1.7809510380790418e-06,0.9655284818632828
2020-06-30,0.001582694393401726,1.0942463172062484,-0.1289066442498742,-0.03845025614894279,0.19381188653142317,0.15719056031814904,0.6002170878476432,3.144568125955684e-10,0.09644147252132511,0.6762619726975325,0.0055627967644290635,0.16633079613865956,0.5396122869559982,21.012343789580857,-1.8175775337947029,-0.4289183615829287,3.4361033522365885,1.4823062499848694,102.43537673764746,7.637917939024853e-09,0.9694176090365367
2020-07-31,0.0022412168189482606,1.0779110566778103,-0.13637303741512824,-0.036418991238283516,0.1840207437725479,0.15757230164651603,0.350266803694234,5.84973158158337e-13,0.052883111248059333,0.6632345108924382,0.002451349509731023,0.10754378460408802,0.9689206979439257,27.767935939023182,-2.1296507786387533,-0.44557467020012287,3.744858567034189,1.7285824573340525,188.81535850658764,1.1655083099938595e-11,0.9811927317218063
2020-08-31,0.0019592284956531157,1.0813420038456258,-0.11967314827159713,-0.04220624598418499,0.188577452788078,0.1574065892993032,0.384869647891647,6.418421412617649e-14,0.0415987609725709,0.6003781994349606,0.001284922946548163,0.09769485806423922,0.8970289153147936,29.07744328846333,-2.243004935227421,-0.5359901480457223,4.012208874959359,1.774642596152216,212.77940778745224,1.091329915132125e-12,0.9823730845213816
2020-09-30,0.0030755302320280495,1.088275634310779,-0.09221771101399667,0.050249560429865836,0.18474061536298075,0.14222354059839382,0.05439530601421852,3.8783594171447627e-16,0.036548175018426436,0.4296390118242708,0.00013720198392155677,0.03302959047996448,2.0993819360372767,42.05121259327638,-2.3114421538334984,0.8133402756382846,5.189474238911656,2.36461709232849,382.86405476644165,1.8751536022348045e-14,0.9901468649903055
2020-10-31,0.0020550557799455397,1.0954955367640504,-0.10829666972656028,0.05222589078103915,0.1914574796413936,0.14917912182698964,0.2418194409263731,6.282086453448453e-16,0.03594321322335334,0.488879176262067,0.000402807697847923,0.054717868196281876,1.2185890785094071,35.718554133885455,-2.3040294144816347,0.709529710675615,4.52491024019187,2.083579744315963,275.95157904870854,3.3087575452844046e-14,0.985660593807567
2020-11-30,0.000279288781119871,1.039954856914138,-0.129512121511538,-0.03336148235888767,0.2507533661828967,0.14227498210524336,0.9071810506214137,4.587681111903861e-15,0.06964884056523178,0.7368117505290888,0.0003498093037598193,0.1853140511319387,0.11834547938911533,25.770738460776442,-1.9362081876772304,-0.3416356337122573,4.452141019559809,1.380505805019048,162.04330074109808,1.0150261671153103e-13,0.9734047859279261
2020-12-31,0.00016017517730268233,1.024619711235114,-0.11836661325934458,0.01777109056475505,0.25143830629586805,0.15180476225858852,0.9490219387198326,6.6763113356531235e-15,0.11264407884589452,0.8727836636831339,0.0005488799728896341,0.17747296247902547,0.06488567336672384,25.19442692067081,-1.6729179769609441,0.16255724556865198,4.242537510809419,1.4069108048626582,144.52437038633406,2.6194552081789897e-13,0.9702550702868735
