,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-07-31,0.01499305725542775,0.8459501503533864,0.02898919339051076,-1.5069417922943242,-0.14907919325445576,1.6083248805280164,0.5173479043741775,0.0951621495696183,0.9759049758645029,0.22635773600119563,0.73095855264345,0.18308365506597504,0.7793601916589707,3.0055546510541404,0.03408540583989479,-1.7267302596198428,-0.39504803803102484,2.003089389318489,2.3434058030852647,0.32563717667457215,0.48968541277212996
2019-08-31,0.011592121295537263,0.6886468337987073,0.040878271134422495,-1.4370711602690638,0.09007466955660348,1.5299505101041477,0.33998932243724933,0.04135754366812178,0.9151980792442574,0.11446539649657167,0.6967885968951144,0.08571591832881131,1.0823377619742758,2.964786113897183,0.11337178733178749,-2.0125515296817507,0.41892468878993205,2.2701238267459765,2.1419891601174252,0.24019661959681965,0.38816905772414345
2019-09-30,0.02829047059567329,0.22538021193677515,-0.01786873180146825,0.05058137223755421,0.047626121797310406,0.11466134910828565,0.003804411177532005,0.2748770132129512,0.9256327467607095,0.8943765133412105,0.704903139156339,0.6913131982193548,5.089294129970024,1.2257371821507594,-0.09814165282553611,0.1396645932650923,0.4011149745366413,0.42089150605770875,0.9573347609850019,0.5184979991066121,-0.02179761983766504
2019-10-31,0.014823985447934267,0.6784250340525205,0.11029040912620189,-0.6196326912940286,-0.06489999412245737,0.6032735467511079,0.06528674467246766,0.011732972621290987,0.7051183075815581,0.2604808271129757,0.7354421588242177,0.1569262341219851,2.1349606173608553,3.248181866294308,0.39224766553040014,-1.210923205042957,-0.3499065148810906,1.5619430982066336,2.2519132386601495,0.14711841788143415,0.325010757276458
2019-11-30,0.016809908227815404,0.6645446447851582,0.06279718541328633,-0.5174775752913735,-0.08129288118149061,0.547186565352954,0.0232246323966628,0.009371660760811085,0.8180312145952606,0.305663677738672,0.659987751861241,0.17018413657791667,2.72999758545836,3.2904468955780324,0.23690978611420516,-1.0861078833089013,-0.4548531627411287,1.4908796106176097,2.360528402027992,0.12428285016366741,0.3270085601061685
2019-12-31,0.016809908227815404,0.6645446447851582,0.06279718541328633,-0.5174775752913735,-0.08129288118149061,0.547186565352954,0.0232246323966628,0.009371660760811085,0.8180312145952606,0.305663677738672,0.659987751861241,0.17018413657791667,2.72999758545836,3.2904468955780324,0.23690978611420516,-1.0861078833089013,-0.4548531627411287,1.4908796106176097,2.360528402027992,0.12428285016366741,0.3270085601061685
2020-01-31,0.019472472257461716,0.5136535951212939,0.07211649744136728,-0.3985565376343011,-0.028895730295288954,0.43098429363271906,0.012986267543837509,0.04412447112408232,0.7684062608089818,0.38361969573742105,0.8465430521330253,0.24793889917487938,3.0872853350616585,2.3385565391304204,0.30350207089405923,-0.9158683728336409,-0.19918798974378582,1.2354520951520611,1.1677110004051403,0.39465289561730926,0.056511904421368775
2020-02-29,0.016836520817920572,0.6423454280865788,0.011861119578698065,-0.4495885419255359,-0.03590657684380688,0.5110345670329524,0.017399948078979082,0.0068122924846891145,0.9606023050405855,0.32884333735788607,0.8115668095518669,0.16990686426864154,2.8449547412524123,3.396388272508092,0.0506494146851695,-1.0265046891119538,-0.24479277613135647,1.4791119026653046,2.507221395169351,0.10132898761360722,0.3344014555807546
2020-03-31,0.016836520817920572,0.6423454280865788,0.011861119578698065,-0.4495885419255359,-0.03590657684380688,0.5110345670329524,0.017399948078979082,0.0068122924846891145,0.9606023050405855,0.32884333735788607,0.8115668095518669,0.16990686426864154,2.8449547412524123,3.396388272508092,0.0506494146851695,-1.0265046891119538,-0.24479277613135647,1.4791119026653046,2.507221395169351,0.10132898761360722,0.3344014555807546
2020-04-30,0.016836520817920572,0.6423454280865788,0.011861119578698065,-0.4495885419255359,-0.03590657684380688,0.5110345670329524,0.017399948078979082,0.0068122924846891145,0.9606023050405855,0.32884333735788607,0.8115668095518669,0.16990686426864154,2.8449547412524123,3.396388272508092,0.0506494146851695,-1.0265046891119538,-0.24479277613135647,1.4791119026653046,2.507221395169351,0.10132898761360722,0.3344014555807546
