,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-08-31,0.007171096981068473,0.1279289242160389,0.033608617225897926,-0.0605789691548491,0.007897192552731996,0.08646744599536543,0.2534221735524599,0.3923175705870745,0.8674330540679375,0.844271419218535,0.9501109386177976,0.7249887644127877,1.2902074722059054,0.9358387121970309,0.17568750088434013,-0.20687096086001003,0.06576835187994726,0.37221333251784067,0.26179919781917255,0.9161727165548702,-0.5850382560527023
2019-09-30,0.00522665764282727,0.12173688741861541,0.09278773215103742,-0.12264691416825124,0.03528440049864151,0.14284008940795265,0.1515310730139069,0.3732412522718072,0.49457439188767605,0.626773559980562,0.725433978353713,0.46004630358661236,1.642798142831566,0.9619105566991343,0.7270481009211593,-0.5122590342735206,0.3681028342494527,0.7891789843609985,0.4848186853745283,0.7779067017273322,-0.3057784906456855
2019-10-31,0.005692129974201914,0.2918900241590163,0.27007504405216953,-0.22452905420989697,-0.004830400104456543,0.25065879870545044,0.06628615331426135,0.07617206774613973,0.0997685451311417,0.2953843825487043,0.9522827679681256,0.15633750015786146,2.2406679956475934,2.139793708108503,1.9448516503417157,-1.1461350689400966,-0.062384699126581095,1.6201019708757636,1.4358009721378553,0.3331336720951634,0.16533910441059763
2019-11-30,0.0028100531746622463,0.4514309723787482,0.5404834825458059,-0.09714770945883529,0.03301822989327985,0.07257788578988691,0.49269338361800075,0.13550464457599815,0.14716231191500687,0.8087798261790724,0.7389636217140383,0.8574019741034904,0.7397609497712132,1.7782233324450825,1.7141781625490553,-0.25513669053967275,0.3523182258648863,0.18916566280942576,1.0460880613100065,0.4808850662235137,0.02252496467845022
2019-12-31,0.004313833317241681,0.12660269520098216,0.1152745284648792,-0.1712093260057233,0.04108040704291055,0.16938459246628967,0.13665694034761375,0.2924516436791621,0.327403840254075,0.42598098323198275,0.6360950063471722,0.31688260036455823,1.65433256847391,1.1268926240194321,1.0430798660039653,-0.8387099850689215,0.49176326467080966,1.0675353333319442,0.7248591712007427,0.6237373547964379,-0.11834730989626041
2020-01-31,0.0043130721715554585,0.12437453705838183,0.10861699016377538,-0.16186503817147327,0.04738435612805483,0.16425253265989298,0.11372350952153273,0.2673657947493336,0.287222994724771,0.4019521719115645,0.5080199677651951,0.2911422770072024,1.7517867524288588,1.1823377655676657,1.1311720361756958,-0.8795980893853548,0.6892909203726958,1.1214079054875332,0.8151862840124527,0.5677574234883911,-0.07066942692280787
2020-02-29,0.0043130721715554585,0.12437453705838183,0.10861699016377538,-0.16186503817147327,0.04738435612805483,0.16425253265989298,0.11372350952153273,0.2673657947493336,0.287222994724771,0.4019521719115645,0.5080199677651951,0.2911422770072024,1.7517867524288588,1.1823377655676657,1.1311720361756958,-0.8795980893853548,0.6892909203726958,1.1214079054875332,0.8151862840124527,0.5677574234883911,-0.07066942692280787
2020-03-31,0.0043130721715554585,0.12437453705838183,0.10861699016377538,-0.16186503817147327,0.04738435612805483,0.16425253265989298,0.11372350952153273,0.2673657947493336,0.287222994724771,0.4019521719115645,0.5080199677651951,0.2911422770072024,1.7517867524288588,1.1823377655676657,1.1311720361756958,-0.8795980893853548,0.6892909203726958,1.1214079054875332,0.8151862840124527,0.5677574234883911,-0.07066942692280787
2020-04-30,0.0043130721715554585,0.12437453705838183,0.10861699016377538,-0.16186503817147327,0.04738435612805483,0.16425253265989298,0.11372350952153273,0.2673657947493336,0.287222994724771,0.4019521719115645,0.5080199677651951,0.2911422770072024,1.7517867524288588,1.1823377655676657,1.1311720361756958,-0.8795980893853548,0.6892909203726958,1.1214079054875332,0.8151862840124527,0.5677574234883911,-0.07066942692280787
2020-05-31,0.0043130721715554585,0.12437453705838183,0.10861699016377538,-0.16186503817147327,0.04738435612805483,0.16425253265989298,0.11372350952153273,0.2673657947493336,0.287222994724771,0.4019521719115645,0.5080199677651951,0.2911422770072024,1.7517867524288588,1.1823377655676657,1.1311720361756958,-0.8795980893853548,0.6892909203726958,1.1214079054875332,0.8151862840124527,0.5677574234883911,-0.07066942692280787
