,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-08-31,-0.02190903986360951,0.9629498932433262,-0.30549122774025683,0.5964664241528739,1.4113223005501383,-0.2022068385726954,0.6801169980757895,0.08689112699625709,0.7290765207294868,0.297484717099125,0.542516355593648,0.7660803502233836,-0.5495153523131281,7.2810846118089705,-0.45326478701516937,1.9819300206983013,0.874618041520976,-0.38492110117864387,42.679499828612116,0.11567132223514771,0.9720145989389715
2008-09-30,0.002573679739012291,1.3669807354541064,0.8505779181396471,0.5571955002855837,0.43796513308699514,-0.03626279402335342,0.9120150080791695,0.001111976517769503,0.3152920345930309,0.4487269139394223,0.6561562452869107,0.965377733659317,0.11523980506120815,5.838983882114262,1.0955478988479608,0.8102581945520189,0.46821478826737933,-0.045248344780401586,8.394444994583452,0.011079046522742135,0.7707006500905461
2008-10-31,-0.0018432719319670873,1.27739419038705,0.33484958008097604,0.30803779942156884,0.8906823389861518,0.42075530917277937,0.9296082098569127,0.0001515621865487371,0.4412121149407442,0.6171708290628946,0.24746296863530412,0.41775004046943687,-0.09115803975237355,6.707295896534595,0.81028377933007,0.5199573476505438,1.2475877527218016,0.854367044215666,18.00481532616654,0.00036178389113756344,0.8673795209623943
2008-11-30,-0.001794477947861737,1.2735786795164967,0.2925442171788394,0.2520808640332962,0.8502658290040198,0.46124735193464617,0.9272707955445845,5.64083091808116e-05,0.41556374761718384,0.6277749328592755,0.22378500129964754,0.3109715445834604,-0.09386766364932188,7.104222591346515,0.8534159615672736,0.5019166751172465,1.3064879273159056,1.0735314241310443,20.255946614775485,0.00011822517856972907,0.8730501098454667
2008-12-31,-0.001794477947861737,1.2735786795164967,0.2925442171788394,0.2520808640332962,0.8502658290040198,0.46124735193464617,0.9272707955445845,5.64083091808116e-05,0.41556374761718384,0.6277749328592755,0.22378500129964754,0.3109715445834604,-0.09386766364932188,7.104222591346515,0.8534159615672736,0.5019166751172465,1.3064879273159056,1.0735314241310443,20.255946614775485,0.00011822517856972907,0.8730501098454667
2009-01-31,-0.001794477947861737,1.2735786795164967,0.2925442171788394,0.2520808640332962,0.8502658290040198,0.46124735193464617,0.9272707955445845,5.64083091808116e-05,0.41556374761718384,0.6277749328592755,0.22378500129964754,0.3109715445834604,-0.09386766364932188,7.104222591346515,0.8534159615672736,0.5019166751172465,1.3064879273159056,1.0735314241310443,20.255946614775485,0.00011822517856972907,0.8730501098454667
2009-02-28,0.006947570291220571,1.2024709675487086,0.3758683653076692,0.27785714660597294,0.2158187585159927,0.29620852357284466,0.7259540053096342,6.311866627829274e-05,0.3187432198991229,0.6126092228213411,0.6875473629497848,0.5157868917985047,0.36052432388843286,6.569989986019703,1.0492868183106214,0.5226360740701733,0.4140936763075001,0.6736737942380158,17.662152661635012,0.00011185324590277168,0.8474226066887565
2009-03-31,0.008577351365399137,1.3536477179721624,0.7412540182300116,0.3534624122783594,-0.0046676240080268105,-0.012240308167513703,0.642221280081126,8.887371094543516e-05,0.11947640543141486,0.5050722763631069,0.9928464723577269,0.9798978878862621,0.48066798624249435,6.696666774361668,1.7203689832247062,0.6942121264215011,-0.00921777917048836,-0.02590567225965632,11.115578617004582,0.0012155583317559411,0.7832075447000465
2009-04-30,0.009385837119765945,1.2191193961087556,0.31749410321476523,0.21995511266736117,0.18454676515455035,0.29221563283869423,0.6195281636133929,2.5242925804042302e-05,0.3661756238046213,0.6743078623148124,0.7215517427430551,0.5085323742301111,0.5108858473599146,6.918808583311667,0.9425011176970457,0.4316876185655849,0.36566204261970914,0.6833355398393353,19.3722034157314,4.052519380246652e-05,0.8516609574677745
2009-05-31,0.012998882731812482,1.2005765484667679,0.3090951235439515,0.2413431287141137,0.10694841278917061,0.2995757009518523,0.35781904957431476,6.857435252084176e-06,0.35725378958207443,0.6279994427696134,0.8035278178365663,0.479573535364481,0.956240766745665,7.539983147567977,0.9574072892632645,0.49724831195454944,0.2543547260396509,0.7297040249162873,21.33660937444155,1.3675904401764906e-05,0.8567613450444629
