,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-02-28,0.004738927676763956,0.47079744750717867,-0.011258431656097218,0.4241458309088664,0.13066476215860562,-0.2631180993494443,0.6105724828546026,0.18917447136236057,0.9757414381999631,0.5006973633471795,0.722549223935997,0.7303418759519409,0.5370221005584008,1.4807489908200724,-0.03169744356100439,0.7163434782311359,0.37218134686094767,-0.3611799422391909,3.4117929874095676,0.08360016654739383,0.5229621090959389
2011-03-31,0.00434169440814511,0.44483194763251105,0.022049528752806614,0.10957152247156238,0.3527742775210996,-0.1597595171241164,0.6472952755871508,0.2156624535334935,0.9534941819307856,0.8468022488484167,0.28820022414291935,0.8363707059529049,0.4778841568626768,1.3611363598432218,0.06044053037501867,0.20048433069787588,1.1492517454255382,-0.21436837906047468,3.4685339626386904,0.06779993024844382,0.5070384599516635
2011-04-30,0.004221094223721607,0.5044952655290496,0.02424515807718186,0.07720323821098424,0.3081048576750869,-0.05707736017514198,0.6352485738466873,0.08829316272974148,0.9455420533276064,0.882867984012118,0.27278356793693925,0.9313995340603256,0.4930150708716117,1.9403896218889676,0.07047944260231073,0.15210787320584943,1.177640493341177,-0.08883129494432779,3.910254564382683,0.043208799538917785,0.5281524710662292
2011-05-31,0.003933495129768259,0.49219273300243566,0.036148430290191956,0.04870444270350471,0.3417550951394336,-0.04848748400124159,0.6361345663628533,0.07233064087782193,0.9132490848674415,0.9195122295221227,0.14448519186078967,0.9381219364968574,0.48959153540617867,2.035144232391408,0.11204217262856543,0.10391939882834421,1.5980997032357285,-0.07982667889220947,4.379759255303942,0.026754474999376974,0.5469079159359118
2011-06-30,0.0036048061508748373,0.473231040160602,0.06497101866094004,0.08819623477098092,0.3397549466640936,-0.1191053724256721,0.6494830884227116,0.06608011648700332,0.8355032918741139,0.8464116034548784,0.12927051033158177,0.8378195660273622,0.4684848399954302,2.062766972602294,0.21313591928913317,0.19878855894668374,1.6533215551203828,-0.21008548485186934,4.832901366966354,0.016587167043636906,0.5609478552546517
2011-07-31,0.0005802911986377531,0.6691042143293159,-0.0028442797060505287,-0.283740581200735,0.36212336789757343,0.3767261793658865,0.9419640626423915,0.0057918932850210495,0.9929944305095411,0.4738385424099504,0.12084123948844644,0.4475277332912321,0.07448204895509458,3.413249351302596,-0.008981866986541307,-0.741647281321234,1.6813151067029957,0.7876747135957868,5.414776136441501,0.009366498069333172,0.5797644024377837
2011-08-31,0.0006762913671404616,0.7011985395290956,0.24032139743444253,-0.08883374675126315,0.3116403980030269,0.3480177080471969,0.9374789086418718,0.006167207638019206,0.45143355659787343,0.8266398424540319,0.20282283203323515,0.5144254900093537,0.08009892431441014,3.314983270867442,0.7783574809076733,-0.2238498625478594,1.3471424197297543,0.6718186095271248,5.30224280531864,0.008429791852623627,0.5585701352270804
2011-09-30,0.0064652809678959694,0.5997411807840414,0.4652467028025625,-0.08039912631790219,0.24641277380328175,0.2784661259098476,0.49956017800669905,0.017697323761082306,0.2122221352887301,0.835764716527456,0.30543903734457356,0.5886765049140742,0.6962107148445538,2.747092939504865,1.3176537725309405,-0.211869495023481,1.0705340372583723,0.5556249696170964,5.082360895080374,0.009869859810226507,0.5455979673159725
2011-10-31,0.0008180316634308102,0.6995784941908021,0.22491638013695503,-0.12468150992092714,0.325173782296168,0.41130968164716025,0.9227459684532291,0.004981142973783666,0.4694703482215421,0.7516520476776685,0.1737577193161584,0.4255119371037416,0.09887490611412508,3.374433699758842,0.7450970606455573,-0.3232427843024556,1.43911909103929,0.8227011539441472,5.417050022069323,0.006553312665432628,0.5509570240811863
2011-11-30,0.001397393000110643,0.7342190722090085,0.19532366683754754,-0.11747818102073843,0.2755353080061606,0.47923025258798,0.8620127890787532,0.0012363540925248797,0.5020487694122071,0.757751827703804,0.15235825993149887,0.3101442523766384,0.17703990293632588,4.031875480311039,0.6890561571401341,-0.3145370290288065,1.5136558285558777,1.0530732442141917,5.739853575306514,0.004371674922106602,0.5550274994189686
