,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-08-31,0.022929963933186904,0.3793642093339948,-0.10747123482031662,-0.7043108863380221,-0.43425820552083544,-0.10719545494483326,0.004955797508783352,0.28708032428737823,0.48950721431830346,0.09538972478932907,0.17314870880940128,0.6537335859301472,4.783383031262739,1.1910688448387423,-0.745505116596948,-2.0520815555904144,-1.588010547764982,-0.47662026726969203,1.8202849604425817,0.2634259394829584,0.2908518011292931
2013-09-30,0.022929963933186904,0.3793642093339948,-0.10747123482031662,-0.7043108863380221,-0.43425820552083544,-0.10719545494483326,0.004955797508783352,0.28708032428737823,0.48950721431830346,0.09538972478932907,0.17314870880940128,0.6537335859301472,4.783383031262739,1.1910688448387423,-0.745505116596948,-2.0520815555904144,-1.588010547764982,-0.47662026726969203,1.8202849604425817,0.2634259394829584,0.2908518011292931
2013-10-31,0.021644016333974093,-0.05554628521783814,-0.008539791221392937,-0.5126616903253266,-0.35739005987901995,-0.05226862347387408,0.012636599323443978,0.8709701653893231,0.9632410281399315,0.2786581332228464,0.3482392436147511,0.8626580887344559,3.5122656596567565,-0.1695047673707105,-0.04804327076343836,-1.1909186721233322,-1.0173556079644017,-0.18055898246928953,0.517289035607865,0.7568193579622585,-0.28108894564814535
2013-11-30,0.02008717668643602,0.02837931105184255,0.003966236135990599,-0.5191286977155722,-0.32672634310942383,0.026786433155402217,0.0029266166967463537,0.8925728891175723,0.9800413511605901,0.20687369807407135,0.2638397481340128,0.8849192879785732,4.217290287347236,0.13940872484494357,0.025809661495513128,-1.373432709267528,-1.201710037590517,0.14942146538620257,0.742581222039918,0.6130615999938765,-0.10988681012986246
2013-12-31,0.02078291631332214,0.560589937502616,-0.13856558417132983,-0.6585131262356929,-0.35078598519797033,-0.08096380565544074,0.0006707568694817802,0.01695200719309354,0.24343379208588764,0.058337111535344724,0.1391496679313316,0.6023800523728962,5.7894164390974145,3.115421520319097,-1.2736855360321333,-2.2599333956545657,-1.6684978498750054,-0.5454546350328372,3.2419064478692934,0.07844202291492962,0.48297105360629633
2014-01-31,0.016672273800255193,0.2607265999845889,-0.08628127316308229,-0.3068042914402853,-0.10665096684967873,-0.07476419131958795,0.007182245476707185,0.24823094308610122,0.5832527641068135,0.4360992604130959,0.7052482061702688,0.7293866592157756,3.5805764230511463,1.2453806853946519,-0.5716600653482001,-0.81974932214351,-0.3920646814004636,-0.3583038643940082,0.7637015577349716,0.6005241764060592,-0.09996966050632139
2014-02-28,0.013791325879208128,0.3494472739379275,-0.0017071505991838772,-0.2702678569044211,0.037393371986659915,-0.032623516380788795,0.012664140913561809,0.13298135015358903,0.9909868443337835,0.5109571906231791,0.8918842254691263,0.8845947852122397,3.102847270816464,1.6517392665364474,-0.01161413651442685,-0.6844046539739678,0.1398160941328828,-0.149318462693678,0.7363577523219575,0.6147055338643568,-0.10394521334251294
2014-03-31,0.013998862130872125,0.2759439168096765,-0.009177775017792458,-0.23505265868134617,-0.003871186307219346,0.028854618883923315,0.005905913485874106,0.1131389952871549,0.9473369988268264,0.5134863877081082,0.9873036572699458,0.8789467353882487,3.4022176184131854,1.72142175042877,-0.0675744955594862,-0.6752082306792574,-0.016278574261500537,0.15588613452858224,1.603097002529208,0.23860838138402063,0.15858049429928422
2014-04-30,0.013896619543053376,0.27176041400691053,-0.002858553725154471,-0.2420384381094163,-0.007521996093780986,0.031150198000961422,0.003947563813113095,0.09917620116286872,0.9822396805096447,0.47956600223962054,0.974130965073219,0.8632782895605887,3.5567210512294363,1.7871569981675348,-0.022729434808996533,-0.7297168079649341,-0.033110332104755495,0.17593601357370323,1.7511017236743047,0.19765117675650395,0.18094033191012115
2014-05-31,0.014098159728558126,0.27195510273893375,-0.008869175865934942,-0.2074375523019002,0.009965100638790372,0.022109955807174536,0.002028367441176766,0.08605189519921524,0.9414645936272152,0.4794692186584304,0.9621954389472351,0.896243672084788,3.8445533595883177,1.8573742413579615,-0.07486155348225114,-0.7280887796547216,0.04832031295697811,0.1329824589681,1.9701991382547894,0.15054279909809773,0.212288153952363
2014-06-30,0.014044155469109627,0.2662608739467588,-0.004726714425793893,-0.21680584881248338,0.0054337263892867554,0.02281954903584289,0.0013127125233766141,0.06654456407684319,0.966163851616894,0.42624309636451096,0.9782299200254275,0.8887646661329669,4.0012945928827985,1.9895334559638347,-0.04318512391902302,-0.8194815712657104,0.027779761380603642,0.14243668209083174,2.125190894609733,0.1224429959127524,0.22845630122502936
2014-07-31,0.014423183327535317,0.26870053253382514,-0.048565713054334235,-0.22412221745862748,-0.057611277747097775,0.06180061263759823,0.0009716163609671104,0.06536318394261481,0.6456792747003901,0.4146422980917055,0.7652994031439753,0.7013467235475943,4.086958582050985,1.988142769846527,-0.4691923684423624,-0.8389970662845739,-0.30400654939750005,0.3909282623729792,1.837293132486726,0.16591672135668947,0.1730912536318211
2014-08-31,0.014423183327535317,0.26870053253382514,-0.048565713054334235,-0.22412221745862748,-0.057611277747097775,0.06180061263759823,0.0009716163609671104,0.06536318394261481,0.6456792747003901,0.4146422980917055,0.7652994031439753,0.7013467235475943,4.086958582050985,1.988142769846527,-0.4691923684423624,-0.8389970662845739,-0.30400654939750005,0.3909282623729792,1.837293132486726,0.16591672135668947,0.1730912536318211
2014-09-30,0.014423183327535317,0.26870053253382514,-0.048565713054334235,-0.22412221745862748,-0.057611277747097775,0.06180061263759823,0.0009716163609671104,0.06536318394261481,0.6456792747003901,0.4146422980917055,0.7652994031439753,0.7013467235475943,4.086958582050985,1.988142769846527,-0.4691923684423624,-0.8389970662845739,-0.30400654939750005,0.3909282623729792,1.837293132486726,0.16591672135668947,0.1730912536318211
2014-10-31,0.014414790732034145,0.2676875585183187,-0.04982842979149749,-0.2228663693625271,-0.05652912250762798,0.059722493099713475,0.0006453824274505456,0.05464123004947683,0.613069010402725,0.3991995635542509,0.7602044586411109,0.689203263207306,4.223937329377416,2.0734025564342597,-0.5157692552569099,-0.8661702917618156,-0.3104791931422774,0.407274557007424,2.0142539939072046,0.13121058056582605,0.19451564789370612
2014-11-30,0.015215643809006554,0.2816662875504482,-0.032380137714405025,-0.040449822399000634,0.09697603047718512,0.04546551519803635,0.0010636598192086272,0.07189181000820084,0.7712874685572085,0.8869324877753364,0.6244965589261599,0.7883603796068408,3.9366617722325596,1.9193032646118782,-0.29537122105822794,-0.144335943398699,0.49853363844574294,0.27271093637741245,1.2393034442502882,0.3341305455821564,0.05158176159976513
2014-12-31,0.015215643809006554,0.2816662875504482,-0.032380137714405025,-0.040449822399000634,0.09697603047718512,0.04546551519803635,0.0010636598192086272,0.07189181000820084,0.7712874685572085,0.8869324877753364,0.6244965589261599,0.7883603796068408,3.9366617722325596,1.9193032646118782,-0.29537122105822794,-0.144335943398699,0.49853363844574294,0.27271093637741245,1.2393034442502882,0.3341305455821564,0.05158176159976513
2015-01-31,0.013716850504396312,0.40874731717394047,-0.06454834609763338,0.1714304409691301,0.234824401228472,0.0260616084233006,0.0010073724591010095,0.0004520856001499513,0.5331438930549806,0.4234855844769133,0.10570739045705461,0.8745674431581425,3.8801895378395863,4.231097286622927,-0.6347770509151179,0.8180215592789976,1.6986195033226754,0.16000306059317024,5.462132947009736,0.0027903240578130623,0.48176083981285633
2015-02-28,0.014047478712352311,0.4242620194604151,-0.04315404482342751,0.12564838913126292,0.20166525877077118,0.02800806162586402,0.0005277527255439064,0.0001293218233540872,0.638731723211463,0.5047870691594032,0.10577890975900386,0.8625924103199714,4.122928357093266,4.726198679539057,-0.4767157879922593,0.6792148246248155,1.6940190627823508,0.17531820458168051,6.17339391290912,0.0012913753885323614,0.5085219305569746
2015-03-31,0.01498551702724914,0.37473584659789694,-0.05268863605304161,0.029664234538047035,0.11176896916659695,0.04231323517034591,0.000328421093260341,0.0015553595132504281,0.5606716721434818,0.8830790672738552,0.4594190817186964,0.789766348939757,4.325851348490714,3.6600420853772433,-0.5917142768314907,0.14895730389391507,0.754367989174156,0.27021130366122453,3.20448283962479,0.027607634251531926,0.3059876591696622
2015-04-30,0.014115752100134257,0.356839642236624,-0.04160333144753414,0.05508319622854552,0.15673850547693005,0.040190745273518555,0.0003908209619453038,0.001933561932131698,0.6424492452670455,0.782983287165034,0.2790115882339117,0.7998662989817609,4.212589084508408,3.541458020409719,-0.47106745118529875,0.2789876577076215,1.1112752185482917,0.25675546755128276,3.0116073698441395,0.03336046411956784,0.278940223265041
2015-05-31,0.01203749490703331,0.4436129896419731,-0.029040808132672367,0.06270583052695083,0.2148041789580291,0.06570386202639858,0.0010081528871108826,2.0714138242368672e-05,0.7490291603143391,0.720395454775033,0.06427171262576037,0.681833424917355,3.7643349995150497,5.328749872413294,-0.3237816911215167,0.3623545064365962,1.943653696354942,0.4152136264823511,7.369435391545333,0.000298114887478077,0.5321416744556233
2015-06-30,0.011985103497654933,0.4439831622977531,-0.03208787378193224,0.053821474340423,0.20542687043653687,0.07061799485184357,0.0008123602306679361,1.373466327805194e-05,0.716508339286756,0.7499009656861196,0.05856274862792658,0.6512065912407735,3.8282261459390314,5.439029220604397,-0.3674438908177174,0.3224540539116068,1.9860587808651176,0.45781037020475696,7.650874290248963,0.00020218735129109183,0.534169258736928
2015-07-31,0.011985103497654933,0.4439831622977531,-0.03208787378193224,0.053821474340423,0.20542687043653687,0.07061799485184357,0.0008123602306679361,1.373466327805194e-05,0.716508339286756,0.7499009656861196,0.05856274862792658,0.6512065912407735,3.8282261459390314,5.439029220604397,-0.3674438908177174,0.3224540539116068,1.9860587808651176,0.45781037020475696,7.650874290248963,0.00020218735129109183,0.534169258736928
2015-08-31,0.011830312955214431,0.46246104465272037,-0.03474894654977976,0.0393978966424845,0.20232462353549127,0.0892938082826303,0.0007371750924185325,1.5399690459632824e-06,0.6896934416710805,0.8107266856252875,0.058152205298310104,0.553681698210652,3.8448571831697302,6.25042037366351,-0.4039373291773425,0.24203604876200963,1.9855765354326098,0.600342567211116,9.74833887118294,2.9257286616816264e-05,0.5931745227441503
2015-09-30,0.011999871058276611,0.4492793466809292,0.007397319779782363,0.0016116000084807625,0.2119369432016238,0.11413365126807612,0.0006528443931163682,1.9560744773022013e-06,0.9262790974144672,0.9920915736444806,0.048620208077260536,0.44914090514443616,3.8716248555250585,6.089355485790806,0.09342887606235828,0.010007657231943065,2.0690275110715266,0.7684552126622212,9.31206496701921,3.541136749396502e-05,0.5727692775569566
