,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-11-30,-0.026202730302875156,1.3608431379419352,0.749779076325113,0.8742849806208549,-0.021904471877588455,0.38656629884912586,0.1804795044962631,0.0061336725153100045,0.11472720827229667,0.4945597708333329,0.9735100955083145,0.7153504019938619,-1.515285589901775,4.131939254466719,1.8440824829350844,0.7270737692727268,-0.03461432837779518,0.382390218002193,6.306008043572205,0.022150401192407895,0.7069014598400309
2009-12-31,-0.02204785228716731,1.3693235492885723,0.8378100271860842,0.503455775312022,-0.22044014630117553,0.6666676985844506,0.18381926086036635,0.0032515707800967325,0.05203998645014139,0.618480236198854,0.6756289624567418,0.4551394627954346,-1.474599697873717,4.3756635394789045,2.337449526482914,0.5209349222086994,-0.4364880975606032,0.790570709203697,6.907192726770641,0.012357245896481113,0.7110937378079849
2010-01-31,-0.017046992006826262,1.3898499790142467,0.8683330616585889,0.17476464811165704,-0.2808042115878148,1.0042635068424448,0.3408053765797545,0.0034464026518845003,0.04254504470596493,0.8792318908544956,0.5856025568546028,0.34759075159556607,-1.021978724796384,4.3279685251013245,2.4746040662281152,0.1575866528058867,-0.5713945037156586,1.0067267488631373,6.049519454063916,0.017628050191537247,0.6778315682240774
2010-02-28,-0.02067419596625581,1.3655963034251428,0.8817399727945245,0.30333620517450033,-0.33103469660336016,0.8485155063967539,0.14198129522903502,0.0007064195278250903,0.01696497844361985,0.6426853779126838,0.304932144196458,0.17849912996024944,-1.60943821035508,5.033060888895856,2.9224169779491964,0.4799892937302907,-1.0878544520951399,1.4592479079481155,9.067465982438376,0.002548350818130443,0.7423502402009128
2010-03-31,-0.014274122353777847,1.3100180506052332,0.8861417582869267,0.09950922284537372,-0.4384547140591426,0.8486245024953165,0.20440804459072417,0.0005247038444018316,0.014064113220533966,0.8677388698516401,0.14345318877594684,0.17092110159384633,-1.3576885212984073,5.01614973179537,2.9692388892852346,0.1708634312086634,-1.587632449212476,1.4752526413752438,9.621125234509952,0.0014044566865261492,0.7418494388915767
2010-04-30,-0.00917241132600377,1.1552446017306615,0.7167327099833125,0.27772411334176794,-0.3443287164162664,0.6503877615218919,0.38505449497045385,0.0005824285415534896,0.026381251818581145,0.6452672160777151,0.2387415744487065,0.2822930433558464,-0.9046135241892579,4.768132083340262,2.5629154896395123,0.47327895532335834,-1.2457372412467371,1.1305484205396836,9.22655602864636,0.0011713034657294722,0.7199506139927372
2010-05-31,-0.007104721662034163,1.1008734827295379,0.6667804161276139,0.11181859992980644,-0.406910443501952,0.8388155825785423,0.5127586077625222,0.0007312279125280836,0.0392004451424015,0.845228003071928,0.16399510947399484,0.1623332161480593,-0.6763992545565798,4.627627138386573,2.339592641510159,0.1998715987138445,-1.4912909347252779,1.4977508898037386,9.351748622092572,0.0011066495901592113,0.7229856617655235
2010-06-30,-0.00478096153420395,0.9741653901974628,0.6062572740548317,0.4256324598380488,-0.27811257295636604,0.5553118161868934,0.665580189174576,0.0011217719545520343,0.06082259946804666,0.44070686765086375,0.3188117814258216,0.3271572700046945,-0.44309391948932547,4.252777671719243,2.06874807283473,0.7974095706843793,-1.040066288365192,1.0215288356168637,8.288879711498176,0.0013640805285220384,0.6819124088053331
2010-07-31,-0.0016987976214419991,0.9876846562890892,0.5585408446728652,0.6342212188881292,-0.14522340807253328,0.260587290982526,0.8554566628568713,0.0005364083545629178,0.06768196287840839,0.1809259799851987,0.4836737711265783,0.5962366362407545,-0.1855531537268144,4.462470920558816,1.980214316931093,1.4080758816938443,-0.719496210061219,0.5421545562027343,9.580898563860558,0.00038716682970148583,0.693075588948602
2010-08-31,-0.0018195247879691327,0.9912826800585969,0.5641850599206498,0.6263926668215699,-0.1504560957088148,0.26249800724187355,0.838793654407019,0.0002954223099916768,0.05286643592648423,0.16607247981331594,0.4407963528160974,0.5801770786437382,-0.20700002086057817,4.681302809329651,2.1018946442712427,1.4557474191202053,-0.7918413443768717,0.5653759657188991,10.408019678989794,0.0001857694885891363,0.7016710822502781
2010-09-30,-0.0015845631563467617,0.99449714969974,0.5596486212857014,0.6240044363643616,-0.1491541242011256,0.261067318933528,0.8524151239019865,0.0001696025181468547,0.045798091761874035,0.15368877905544293,0.42927991377437125,0.5697145263726603,-0.1890704623413921,4.871905236044242,2.165559388983971,1.4976621689858907,-0.8109735323772226,0.5804230739094461,11.103164804460986,9.519259513500269e-05,0.706358693518649
2010-10-31,-0.000468548918592195,0.8810882106350317,0.4032649952176762,0.5346563788000233,-0.052272686416886247,0.17601858177887014,0.9470723020727845,0.00011625775280259508,0.08080508450241088,0.1422638561644127,0.7241944450282474,0.6441772200622894,-0.06743323059883198,5.058790672156189,1.8638098424535339,1.5434661147518367,-0.3591284076297915,0.47074404369355805,9.679620115837718,0.00021122752922769463,0.6739034255493783
2010-11-30,0.001082728967177354,0.858535216702109,0.3738530747663188,0.4934395432813893,-0.047060406136826355,0.18972305138392292,0.8703483344299836,9.36737005101843e-05,0.0926421053997629,0.16170889883842474,0.7468328905264621,0.6132198206471997,0.1656991251498153,5.075094734776322,1.7818635675663215,1.4630067278403398,-0.3281129801910351,0.5149481905323176,10.493239700322446,0.00010055518362949796,0.6832992091903602
2010-12-31,-0.003920740870307072,0.785609256408186,0.2350559219944929,0.7757261393846253,0.05918458313172403,-0.029798510014758542,0.617221086326377,0.0005124895442284465,0.29135121037217554,0.036694575735472364,0.7001943964597958,0.9399284990228204,-0.5091075620934858,4.27437210156478,1.0890003975296758,2.267389486188671,0.39163385959589475,-0.07648204882769692,8.386054756183237,0.00037686038694502243,0.6266774513590598
2011-01-31,-0.004109268947666221,0.7873112402160881,0.23151559136167443,0.7817908832047866,0.062424029594826694,-0.031501881461387715,0.5561760806650218,0.00030301931090893073,0.266793280251601,0.024348215434312936,0.6551623389885219,0.9344502948102482,-0.5997071888830912,4.459317769223693,1.146023447878152,2.4577908426756783,0.4541316806602841,-0.08340471955942368,10.090618011018334,9.891838443358501e-05,0.6640034806100149
2011-02-28,-0.00418800152338587,0.7744225859264573,0.21951472187172583,0.806723093016775,0.06019320288726139,-0.07968770452019408,0.4772292799255261,0.00015645416658779842,0.2711644475216703,0.014285209716549018,0.650259456066393,0.8227300727617638,-0.7243673441164669,4.644116759914544,1.1316598386881338,2.6834639360677297,0.4603095366039158,-0.2269972126164012,11.696670220320307,2.2069771990801832e-05,0.6814611041820073
2011-03-31,-0.0010460383826673193,0.7928652933952849,0.2258271842176125,0.7011060273862952,0.09381209635686091,-0.03469517938751401,0.8682378666017723,0.00031536546043823134,0.3045795859626193,0.04505562382292006,0.521328776730569,0.9295633995729451,-0.16793931309258708,4.3022845618389685,1.0523912721347717,2.131148466754373,0.6522298402132314,-0.08946085000326325,9.06113322383153,0.00010376327429768812,0.6078766488330649
2011-04-30,0.0009669864456342552,0.7030715524930236,0.1664631177994496,0.8187931995663179,0.1605769133050089,-0.2022135242926868,0.8769541563278009,0.0006001144231454414,0.4456408756661733,0.019154012509582898,0.25713028466751203,0.5955067405253238,0.15664385575327358,4.002065882704169,0.7766413914663575,2.5280622839254385,1.163401243533341,-0.5386950617552199,8.372231623088046,0.00014805112977150532,0.5772077927056574
2011-05-31,0.00194454104699088,0.6847761866453967,0.16081584041739302,0.8239518390420165,0.18456483088829412,-0.22151617244502297,0.7487774197842508,0.0006147613235856774,0.456818983134579,0.01729804737450931,0.18030904453428548,0.5568596382140248,0.32411855708315634,3.9642391464444393,0.7568574610124418,2.565344279505163,1.38179824791777,-0.5962072608507997,8.383790405635917,0.00012453866657601912,0.5686929760072845
2011-06-30,0.003585935431878954,0.6516558666505219,0.2942170900176145,0.9016235235192898,0.1984854634223921,-0.35340424735318665,0.6010537584312321,0.0015223849882431944,0.24206372275638333,0.01228983622073852,0.16355145068008894,0.3919437972169776,0.5305382399687493,3.6184115132156,1.2022080711443741,2.7276727873457713,1.4414141367557909,-0.8732785710886167,8.229744899158357,0.00016619313466502747,0.5724379199171431
2011-07-31,0.0013606676717128202,0.7843760473217714,0.29952590409766217,0.6823240583750995,0.1508052020068107,-0.06924215156953062,0.8455186284819848,0.0001154614788091384,0.25173608272202597,0.04221104423413527,0.29388347007694027,0.8585546009972997,0.19705094350000346,4.635493173577555,1.1757146761376005,2.15106673804169,1.0741782228428167,-0.1802248090761443,8.329872644857838,0.00013024937769733676,0.566894419317649
2011-08-31,0.0014616717193331203,0.7670361082479761,0.10738920704151583,0.5880843029793761,0.14608131221321155,-0.0018239650541497232,0.8231512714527144,8.657342666317107e-05,0.613314243940579,0.07030517353810273,0.30770331495347325,0.9960925291155225,0.22585395691457028,4.674733723709022,0.5117539203459084,1.8907284336810048,1.0412978767897392,-0.004946514881576662,8.030821192495543,0.00012529673490682892,0.5395531938190202
