,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-08-31,0.006256657879730024,0.1594785097492678,-0.07813705444545982,0.11000687767390026,0.043250303166517665,-0.3513839493793275,0.1804633987636093,0.5358924566650224,0.3557035990744481,0.615828808100221,0.8170894199369,0.0964221932516488,1.7387517099858274,0.6971212811302366,-1.0892894373307818,0.5579191298323133,0.25232550408214816,-2.3936691820063385,2.8229323353273226,0.21112716272976545,0.5325645256008258
2013-09-30,0.012592261005566756,0.5135884708958685,-0.11811707182997361,0.1773226718762202,-0.12103410359087494,-0.11921526692864823,0.004773269125850009,0.03143098130500192,0.19258936672270738,0.3861196349493164,0.4531038212469839,0.3748710140391898,4.825986052885527,2.9624179734960574,-1.505295004261018,0.9491722677931583,-0.8131368929860897,-0.9738197275204803,7.253763615941695,0.024239972378028708,0.75768630008532
2013-10-31,0.012519044403986653,0.48882644449439905,-0.11248431969126865,0.1882343939683191,-0.11665754548142768,-0.1160879575901263,0.0018930246437105368,0.008307389285730861,0.15213356355408714,0.3003836533509744,0.42252385019184396,0.3387543169433498,5.264594037527646,3.8656790446687372,-1.6399156191670536,1.1331683155538514,-0.8605722779465216,-1.0392245781796492,12.460478384139154,0.004016712705911337,0.8389514672813826
2013-11-30,0.011091136935066434,0.6347876662534484,-0.13614484062422139,0.23760288962088733,0.003732701765132518,-0.21107853313321423,0.0010502696447149311,0.0001529732160847111,0.09352551390435541,0.21387253126259784,0.9771955591396435,0.035297032793651276,5.001946107928774,6.69830519597854,-1.9030634764102756,1.3503066658219294,0.029490842097859765,-2.5292427639912978,16.729535342581066,0.0004700303543159704,0.8581524325954965
2013-12-31,0.011706653898493194,0.6174290582868022,-0.1550754648609039,0.23095633966796086,-0.054814220679686235,-0.16807663701216852,0.0005727421799757825,0.00042183166449754483,0.03548951961416576,0.1916840425661568,0.6490286535096467,0.07785975030241646,5.94533313719876,6.255668077248775,-2.5987532551155175,1.4450278132567933,-0.4753262249119942,-2.064382587758112,13.872603984437283,0.0016200118295328233,0.8428558743194291
2014-01-31,0.011226781780897019,0.582423325166781,-0.14897184895151017,0.2720144620403276,-0.026314153388073247,-0.16735290050378404,0.00020344438304908778,7.515207517892372e-05,0.030152260607162615,0.08875425386858088,0.8030596381228937,0.0650258035300736,6.425915527911171,7.414419622162398,-2.630553476401985,1.9370161780622048,-0.25781248413242047,-2.1375324330845364,20.344016867173405,0.00023305656450372004,0.8815166787494861
2014-02-28,0.01248642924914087,0.543631658191561,-0.18595050399357743,0.25603950222743654,-0.08929519008244953,-0.18577822298495295,4.9402895171369606e-05,9.815287115371658e-05,0.009930702396509344,0.12969335515492136,0.41270984319750215,0.056498985343511665,7.226401363609331,6.609886713818049,-3.2541823965611307,1.667842246664199,-0.8588553826257705,-2.1872931054566234,16.9337313058824,0.00024180182587055094,0.8505369830344051
2014-03-31,0.01232983936749701,0.6178332784626155,-0.18115155509933298,0.205064299044052,-0.06268816357106445,-0.2397475351717692,2.3259974617428336e-05,2.1439584921851927e-06,0.009972375917514759,0.19728788707671518,0.5516181145287276,0.011707505854931318,6.981206040042234,8.9792785221905,-3.1073570308079184,1.3723544719038323,-0.6141317122347402,-3.0175187735913926,31.031277585612933,3.952306306784893e-06,0.9037051767944848
2014-04-30,0.012180864834558977,0.6117376250819331,-0.17194401193471945,0.19488553450270468,-0.06800764632675252,-0.23640271738028865,1.157454118074582e-05,8.433974868419467e-07,0.00857277657546186,0.20245373743503287,0.5051663550726937,0.009825481420314015,7.154233554908273,9.231792947227577,-3.1374274044847943,1.348323067623096,-0.686961708619694,-3.0640140490434393,33.257824513244856,1.2469996485834357e-06,0.9046492587135513
2014-05-31,0.012124763628772491,0.6116834310630477,-0.17027088084783432,0.18525394956484093,-0.07287539619978688,-0.23388625404369337,3.916910771454503e-06,2.8854314846519224e-07,0.005721275043504835,0.15902278330409395,0.43142383403392137,0.006546342494518675,7.5974887551057035,9.599359178900869,-3.302396916751606,1.494093422148755,-0.8119743255006144,-3.232395561568915,36.65943551688972,3.220674173227975e-07,0.9083022984767254
2014-06-30,0.012068411777630877,0.6057416713474275,-0.16594834457349902,0.17547840860184666,-0.07760375151439923,-0.2331458144487173,1.6337853939194102e-06,5.930471359721602e-08,0.003719641839226249,0.15078541375307844,0.3786440424343097,0.004909757185434524,7.8793222652672075,10.372064045050923,-3.4744140698351886,1.5199374975103654,-0.9091746248894119,-3.33484965274876,41.2147739731278,6.889100818066722e-08,0.9136653524037179
2014-07-31,0.012230128165318039,0.6067825784077396,-0.1846527335529078,0.17235679977510862,-0.10450259312725663,-0.21651411666254533,9.209176901616567e-07,3.3489615206403087e-08,0.0009545851559049775,0.15921745644598714,0.22480461813498298,0.0066822838540202935,7.95644598046986,10.307685080280944,-4.095678975144955,1.4813338626817798,-1.2660518645139278,-3.1444124254147887,40.31058600082353,3.5629757610891094e-08,0.9076438263863725
2014-08-31,0.012230128165318039,0.6067825784077396,-0.1846527335529078,0.17235679977510862,-0.10450259312725663,-0.21651411666254533,9.209176901616567e-07,3.3489615206403087e-08,0.0009545851559049775,0.15921745644598714,0.22480461813498298,0.0066822838540202935,7.95644598046986,10.307685080280944,-4.095678975144955,1.4813338626817798,-1.2660518645139278,-3.1444124254147887,40.31058600082353,3.5629757610891094e-08,0.9076438263863725
2014-09-30,0.012230128165318039,0.6067825784077396,-0.1846527335529078,0.17235679977510862,-0.10450259312725663,-0.21651411666254533,9.209176901616567e-07,3.3489615206403087e-08,0.0009545851559049775,0.15921745644598714,0.22480461813498298,0.0066822838540202935,7.95644598046986,10.307685080280944,-4.095678975144955,1.4813338626817798,-1.2660518645139278,-3.1444124254147887,40.31058600082353,3.5629757610891094e-08,0.9076438263863725
2014-10-31,0.012289692153339703,0.6139718647391872,-0.17569097141486847,0.16344378580488889,-0.11218287292963729,-0.20176527201288702,4.5752353095336875e-07,1.0329411109394125e-08,0.0008364908085325284,0.17134887230838353,0.18382167981244907,0.006849678294208838,8.11914302527561,10.721708032360983,-4.100036815272925,1.4321457633977088,-1.3891427556714102,-3.1021002721337196,41.34348284090521,1.3587157132040957e-08,0.9057101121840645
2014-11-30,0.012823727196569833,0.623293338774347,-0.16405587918433165,0.2850851097189327,-0.009820612775496756,-0.2112722915012022,5.964272309538343e-06,2.3570270274219754e-07,0.009748076508400375,0.0643383471470185,0.9229382078994421,0.024677695276281844,6.452136824781157,8.259480762667085,-2.9102668577131814,1.978262590422004,-0.09817935616086124,-2.4644187748219673,22.52784053391625,6.008977740333967e-07,0.8302982466185583
2014-12-31,0.012823727196569833,0.623293338774347,-0.16405587918433165,0.2850851097189327,-0.009820612775496756,-0.2112722915012022,5.964272309538343e-06,2.3570270274219754e-07,0.009748076508400375,0.0643383471470185,0.9229382078994421,0.024677695276281844,6.452136824781157,8.259480762667085,-2.9102668577131814,1.978262590422004,-0.09817935616086124,-2.4644187748219673,22.52784053391625,6.008977740333967e-07,0.8302982466185583
2015-01-31,0.014111549142006971,0.5237188417012805,-0.13242393322405482,0.16447209683482933,-0.11160329439134395,-0.22417386696745456,4.4126312260558495e-07,3.6774499014494875e-09,0.02751562014234515,0.15181767747493738,0.15493822071068852,0.01761213049753399,7.326414024291698,9.910802894003432,-2.37757426472002,1.4900341313732344,-1.4781728602750512,-2.5870745468503404,39.06767930988776,1.1870142581041105e-09,0.8839036586108306
