,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-11-30,-0.027710103821941792,0.5933730289323726,-0.28535033968229506,1.2346745636153758,0.702441412795503,-0.23423888099683415,0.04771292226778047,0.1963672545568343,0.22616335630122628,0.21498771133256567,0.08825638468812544,0.30936596059713484,-4.412584558057315,1.909695094614236,-1.7278114893092207,1.7921073861133638,3.1390615966886566,-1.350522766468188,6.156425516502988,0.14561474582319148,0.786469014789217
2012-12-31,-0.007889386600331671,1.0832760681218003,-0.25548350413070015,-0.06789478811107286,0.027346189058956694,-0.2430958525668598,0.7411783135158105,0.39827192790628346,0.716627723518025,0.9661323943795862,0.956443459359403,0.7023881279480182,-0.3540469766953804,0.9447699775270955,-0.3896857585415174,-0.04517600521321268,0.058116244525523324,-0.4106297597684638,0.5667752474087081,0.7272269586937475,-0.31696853847232753
2013-01-31,-0.0131571590266088,1.5786903751709291,0.16720233060186046,-0.9808226160225942,-0.053373801825742695,0.09548140241272712,0.4343723616886892,0.06390537986285597,0.6668674512983157,0.3245182742521929,0.9002087922982764,0.8162822531347691,-0.8375469597425967,2.267286496999461,0.4524143220950249,-1.073001347395584,-0.13080015029098993,0.2427530135075115,1.782704444170119,0.25049749132387655,0.2624143487297119
2013-02-28,0.005638236670539469,0.5551307996561646,-0.060420761450062366,-0.2678924747313983,-0.13533599590063886,-0.11357446449609251,0.7110419787862199,0.3825657140717404,0.8954032239267798,0.7913218825488048,0.7688677636605272,0.7937723098533962,0.3885218338053136,0.9419806822131385,-0.13714410689598536,-0.2766638849851303,-0.3074849124097349,-0.27331920781805163,0.341873303547106,0.8704631774331875,-0.4268357814736543
2013-03-31,0.004231777763000145,0.8350540050647364,0.06321102510080585,-0.8238046225223441,-0.2889695287285682,0.0018326862501000796,0.7590896886625074,0.16136647343505878,0.8694489112909557,0.3132520760528815,0.47913915461779366,0.9963243327755595,0.3173673659572318,1.54316303048036,0.16971305472521897,-1.0761215710476424,-0.7422853560353624,0.004752640415772565,1.0916134728153948,0.43326905972144886,0.034036637779037426
2013-04-30,0.0009632271995946903,0.8786366507244998,0.11508771519177703,-0.742881171432862,-0.2195377646205584,0.06700381931176055,0.9370338593241458,0.14368788231539228,0.761120305570768,0.3565109421777096,0.5872195034898866,0.8979062378586791,0.08151634519751022,1.620944858458618,0.3145910761730617,-0.9784463746244589,-0.5655301265704371,0.13244075805214783,1.0619849154750287,0.4462807211428539,0.023285224162875373
2013-05-31,0.0040101609894926775,0.6400891761658322,-0.03412460289777042,-0.43720956387900267,-0.09612734636924086,-0.06513486607024191,0.7110214474210708,0.2592285520288777,0.9231342507377273,0.5620786301313501,0.7958936474563496,0.8950899829592646,0.3839465985679388,1.2143831995288747,-0.09957177296263357,-0.6047856415014566,-0.2674430584835661,-0.13611924345651277,0.3941224222363555,0.8400210823085653,-0.3038316860627688
2013-06-30,0.003873024912282163,0.6494314265030305,-0.04415536433683347,-0.46748893322588336,-0.12758484831885733,-0.014837448168324413,0.7027239598684205,0.22167376989127408,0.8926495597891665,0.49571120926722967,0.6630081711405312,0.9660152515770235,0.394041266806213,1.3129962444612455,-0.13881924743864496,-0.7099597115433691,-0.45049751178851244,-0.04380640050602618,0.4534428803311496,0.801271429661932,-0.24254314340043637
2013-07-31,0.0025751154694269134,0.8596429883473177,0.10717587678073993,-0.8512486259952436,-0.2513752371171947,0.03415387633415326,0.7900141932296678,0.09207111398662192,0.6999900513291626,0.15697495514496798,0.35899893478387146,0.9204115523845946,0.2728615329559115,1.845240570301607,0.3955645072726379,-1.5189741619589472,-0.957267208568426,0.10223303671650462,1.599234687902233,0.23960248179386395,0.15772510442967758
2013-08-31,0.0024377220693360784,0.8665274755759836,0.10254299147399978,-0.858421466608067,-0.25192267270307156,0.037711069257414416,0.773087823772483,0.05454663927883027,0.6613736454024502,0.11269618043149747,0.3353646284529873,0.9038276554220297,0.29492981074267477,2.130084746223041,0.449084261882697,-1.7114582290129856,-1.0036332342421865,0.12340705445442963,1.7768616485585953,0.192149158603113,0.18599171194159247
2013-09-30,0.0036945286933765652,0.36343538469842784,0.025845793848927243,-0.3100358627448858,-0.05775687660338682,0.002780719456370633,0.6675252190373885,0.3402735300695663,0.9162588356020533,0.5539015431547938,0.8233125679800393,0.9929482662708364,0.4403298262466249,0.9930815402506632,0.10738399494607023,-0.6089649675150204,-0.22822689898109816,0.00902401158749718,0.299732685897362,0.9037355107209744,-0.2593839448478126
2013-10-31,0.0010862760590666155,0.511940302902241,0.17277259697005126,-0.5994684822593477,-0.15921960832365364,0.06226901935318073,0.9046565288844678,0.20478356059557512,0.4897101654875976,0.2686569279636814,0.5588003336111164,0.8531884641679928,0.12213939278924595,1.3350042169155056,0.7108917121201235,-1.1555639698339124,-0.6000309689971929,0.188769608117651,0.981910524314597,0.4648565598626977,-0.0050502310324638255
2013-11-30,0.004583569202282785,0.3265558009234143,0.011649697469829676,-0.30567220360857345,-0.07208585772453975,-0.03218200212090961,0.5456697096338844,0.3336760147142839,0.9596540650110141,0.5437527111828373,0.7667874292435316,0.9060261027607848,0.6204745652591988,1.004054613931293,0.051571602606532464,-0.6234818344628444,-0.3028612991596702,-0.1203756893680564,0.30830319577639886,0.8992476781538725,-0.2378351766171154
2013-12-31,0.0029091122206385887,0.4385957908592626,0.1495977917619681,-0.6061085432119631,-0.19668461667119236,-0.011844138208820618,0.7210523827147717,0.22839227323197198,0.5309011111823557,0.2500573020417011,0.44285428667860627,0.96808944726731,0.3643342987908652,1.2596460558688098,0.6425462839684941,-1.1999879254224162,-0.7897337055292643,-0.04072598326288961,0.9810118416223059,0.46300530818056496,-0.005021978024154272
2014-01-31,0.0029091122206385887,0.4385957908592626,0.1495977917619681,-0.6061085432119631,-0.19668461667119236,-0.011844138208820618,0.7210523827147717,0.22839227323197198,0.5309011111823557,0.2500573020417011,0.44285428667860627,0.96808944726731,0.3643342987908652,1.2596460558688098,0.6425462839684941,-1.1999879254224162,-0.7897337055292643,-0.04072598326288961,0.9810118416223059,0.46300530818056496,-0.005021978024154272
2014-02-28,0.0018089574090255746,0.47130495881114104,0.1742707240735596,-0.6056641897028331,-0.1676382556663104,0.003948644693706881,0.8035347186649346,0.1687043021008418,0.43171216788240907,0.2355993438156874,0.4741517197400771,0.9888914519512921,0.2532214783118332,1.4461566102524277,0.808011637031226,-1.2356282465292794,-0.7341941675053222,0.01415681698498662,1.1502101363644242,0.37755814115094716,0.036193380920226836
