,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-08-31,0.010434053992952648,0.21713688957107913,-0.14919100942757865,0.24493492470935024,0.07499117053498786,-0.12536469495334468,0.17507091681164644,0.23900146635887895,0.5407127469595208,0.5130148226431595,0.6217316791553418,0.6688320841209705,1.5794376211226746,1.3364149113669421,-0.6561578287595038,0.703726344001991,0.5254480756247414,-0.4540356812161889,0.5742002478351907,0.7212900253960259,-0.27048639634656424
2019-09-30,0.00590609691891119,0.20271768076974953,-0.011382394475787636,0.10039917850866939,0.13876693330529574,0.005908574673736844,0.18831740873282216,0.24761788545469163,0.9454742835531036,0.748851412984105,0.2911111717738457,0.9800255500585275,1.4840867416537502,1.2805681410011933,-0.07130250428080338,0.33524455007241777,1.1573666810826606,0.026097967936726932,0.6449129982726807,0.6765539055185449,-0.1924681554413532
2019-10-31,0.0062970205640501785,0.40385978504558784,0.21879731438671918,-0.04871426858974097,0.07697337179512377,0.15153707834306263,0.10403723483895734,0.0622151275911529,0.2692951613619994,0.8540203370259503,0.47169718388485193,0.47797435267869337,1.9146345030660097,2.2868165682191135,1.2170042019119318,-0.19207352510297396,0.7678626750031845,0.7565303800317257,1.499698330766073,0.3156157414312043,0.1850941362860633
2019-11-30,0.00629054915238916,0.6448529766954587,0.49845338949177137,0.3248492095327954,0.07770285797334807,-0.273827293187526,0.2034504037226125,0.07489770443100394,0.22148075903581962,0.48511314452600557,0.49687867233524263,0.5561681440031507,1.4625465205820547,2.2433649265068176,1.396183014727702,0.7534708092307734,0.7322553963590392,-0.6303169582279109,1.4479449155149797,0.34726222405698326,0.18298815168426463
2019-12-31,0.0056800040634755475,0.19041955847853856,-0.00010740203696617268,0.07406974633000299,0.12501177321084705,0.019426010454406402,0.11401131893657832,0.2048419057080582,0.9993879123076939,0.7751455631833148,0.25768390456376117,0.9230337397458936,1.7738708995481283,1.3802731572491884,-0.0007914265759829105,0.29548752917546345,1.2186701226423882,0.09970246050652952,0.7612685250984722,0.6019580400047846,-0.1011030606489669
2020-01-31,0.005682696512504493,0.19830136394104722,0.023442731477013645,0.04101560287082684,0.10271241331142783,0.03757997190023568,0.09586494916757424,0.1631117325904328,0.848425588449482,0.8614579967319421,0.25935048229925767,0.8408258230497573,1.859662263545877,1.518870995940247,0.1967089917315319,0.17958308415824312,1.203858963379089,0.20672504383483772,0.7949607984597792,0.5795249779147003,-0.07901437342017648
2020-02-29,0.005682696512504493,0.19830136394104722,0.023442731477013645,0.04101560287082684,0.10271241331142783,0.03757997190023568,0.09586494916757424,0.1631117325904328,0.848425588449482,0.8614579967319421,0.25935048229925767,0.8408258230497573,1.859662263545877,1.518870995940247,0.1967089917315319,0.17958308415824312,1.203858963379089,0.20672504383483772,0.7949607984597792,0.5795249779147003,-0.07901437342017648
2020-03-31,0.005682696512504493,0.19830136394104722,0.023442731477013645,0.04101560287082684,0.10271241331142783,0.03757997190023568,0.09586494916757424,0.1631117325904328,0.848425588449482,0.8614579967319421,0.25935048229925767,0.8408258230497573,1.859662263545877,1.518870995940247,0.1967089917315319,0.17958308415824312,1.203858963379089,0.20672504383483772,0.7949607984597792,0.5795249779147003,-0.07901437342017648
2020-04-30,0.005664744565798726,0.20650464889386122,0.013318304571342268,0.06491479253674934,0.11045275234004254,0.02023505399643291,0.0792678796819069,0.09210967191873438,0.8853926674378005,0.6628204531078322,0.10423792885852827,0.8761709654197684,1.953643640656894,1.8626746118907815,0.14785928187835268,0.44926504479792256,1.786979097965483,0.15986425735590123,2.6703042077051076,0.08741780230690824,0.357643556697961
2020-05-31,0.005664744565798726,0.20650464889386122,0.013318304571342268,0.06491479253674934,0.11045275234004254,0.02023505399643291,0.0792678796819069,0.09210967191873438,0.8853926674378005,0.6628204531078322,0.10423792885852827,0.8761709654197684,1.953643640656894,1.8626746118907815,0.14785928187835268,0.44926504479792256,1.786979097965483,0.15986425735590123,2.6703042077051076,0.08741780230690824,0.357643556697961
