,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.00951402236431079,0.1925530633888195,-0.09927605675990875,0.8937406504767369,0.5047536440397484,-0.24067283819486526,0.020050470122909433,0.0467952085064571,0.11851097838691552,0.02519517643249824,0.02634186317177281,0.04208076857024244,6.9555162047481245,4.458888688043989,-2.6399868862796354,6.18033299941314,6.038961848468236,-4.719594348999064,13.983038622998464,0.06808290942689964,0.9026631272642622
2014-04-30,0.010426745315389733,0.2510659231177178,-0.13753360184796715,0.9725696765782685,0.5759645519580391,-0.27091359292520123,0.04024090049439822,0.06729227649135747,0.18630085917038786,0.05557118954939317,0.05025122934995788,0.09485569236573849,3.47361215968603,2.810008769137608,-1.707318445664345,3.0467298916365637,3.1759225407847307,-2.4118939662454912,4.192983754478231,0.1338246826488697,0.6661787141454274
2014-05-31,0.005055088631926017,0.09741985993964113,-0.0031766500324608427,0.19992869370152289,0.09667907414291413,-0.1812503672935914,0.27190979876400967,0.5633577192035515,0.9791507154545426,0.5639674865736936,0.6871479016480798,0.3911592408719726,1.209641862468673,0.6114145715101986,-0.027241321409509186,0.6104306354308595,0.42283928607045457,-0.9239439941708871,0.48464219710455897,0.7780217243502955,-0.3059152879948044
2014-06-30,0.004907450260532198,0.055505308013057524,0.03261934564330323,0.16043302653213842,0.09152790452178358,-0.24018405821481756,0.16766990515076985,0.6116334878801334,0.7436807849754965,0.552396079066846,0.6262482135490979,0.22244303136295188,1.5391088010689518,0.531319205295854,0.3402079918600565,0.6240254734307756,0.5092277300080931,-1.3389152767563155,0.880668856903382,0.5397073282538174,-0.05232287130830637
2014-07-31,0.0032304503076359846,0.14614200301862035,0.04996804326630936,0.04858703541565783,0.1097108495013025,-0.32200850730192626,0.40459903906221467,0.30640082933748575,0.6294494656611835,0.8664083220302764,0.6022123264631699,0.14752590760765813,0.9099077030944088,1.138771904147587,0.5135460166294987,0.17706257924501317,0.5559373805344944,-1.7122638788963012,1.1888716311191425,0.4270294988502598,0.086287212294206
2014-08-31,0.006607036036497208,0.015123138898607932,-0.01398757570130904,-0.04619473041781383,0.06451823670551768,-0.02208731340887239,0.11961891860392963,0.9069236848744691,0.8987817618143706,0.8835988262553287,0.7685800931900433,0.9128560067498863,1.7018216387066856,0.11991730397882255,-0.13047014614855015,-0.15019264565674975,0.30235042169849585,-0.11223765216863885,0.4421348182330091,0.8096991275481008,-0.22843340900017584
2014-09-30,0.006984003581713767,0.07569992504346443,-0.019461403860937462,0.11666475656094283,0.16308861929698976,-0.03364129709248705,0.09120248750587444,0.443238541162859,0.8561069981461469,0.5970219316444901,0.34461572673767293,0.8642964606389453,1.8508813619679911,0.7953417431677043,-0.1856386131308034,0.5444105956016769,0.9875119378719532,-0.17495142757904872,0.8322208662732468,0.5530072545290093,-0.055332095228591394
2014-10-31,0.007860870990251186,0.1269846742297036,-0.09289941402333675,0.12422752819376245,0.1250193839613578,-0.0849375479251353,0.06708294369525764,0.15503964857400887,0.39320309149942023,0.5767429117594045,0.4568363472494832,0.6726354014448074,1.9979765865920385,1.509690399664705,-0.8831328464898772,0.5725121016141163,0.7669117193168855,-0.43226106280503124,1.7747609168796876,0.18733192625410255,0.17709788754176958
2014-11-30,0.008826106363063576,0.09825076232081448,-0.08144666581465437,0.061054201380406015,0.126639658542459,-0.0364318560937082,0.040070174716899026,0.3966987891464697,0.4663375846513482,0.8482885295892326,0.5339742411876716,0.8596313416596955,2.2806571646169447,0.8764377091290411,-0.7504718599829046,0.1951551789449031,0.6389146976405533,-0.1803857989104499,1.1636175594114546,0.37766799746326213,0.04347348178411636
2014-12-31,0.009973285260904553,0.19720458690839524,-0.12930306353810658,0.24068751803902966,0.09921162718223521,-0.1017904037672343,0.024919676900206904,0.027639929918102164,0.2586099052836659,0.3006611153436972,0.5359230312406813,0.6272657242438681,2.4915115304628297,2.43884901526314,-1.1742281155170293,1.0720094464492633,0.6335390138894618,-0.49573483951408376,2.490612184660961,0.07824916256274311,0.27148378623885727
