,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-10-31,0.022981139008430358,0.6968738147934379,-0.24597508308086435,0.14206669874416492,-0.19694274539243498,0.20408687875745982,0.020177276228356838,0.026028749967785356,0.5503083394301038,0.8260828422489264,0.49302880041228225,0.7320314265373804,3.1357224440820324,2.937597847872598,-0.6326302606577323,0.22952814379981568,-0.7297643516184916,0.358801311273737,4.197221338009574,0.05491551074902786,0.5923828462422607
2010-11-30,0.025235394134912676,0.667469970915064,-0.22116710930674577,-0.16060348001536376,-0.07137915011064754,0.3839474015262141,0.007095359758366914,0.023059709352015862,0.5792573543035149,0.7572383024918479,0.7579340501470246,0.4835162216467306,3.7577924782848053,2.897753344128076,-0.5813143932982129,-0.32147279297989767,-0.3205148165158672,0.7397511305081155,4.249241166447895,0.04269471104921381,0.5751641805886895
2010-12-31,0.022772348149620817,0.38709268357862436,-0.02952486928463105,0.07709560856851905,0.14028257640917086,-0.134654129873095,0.006104896317083799,0.08490041913048921,0.9073425603006426,0.8763125184260268,0.4979050509948423,0.7897348245705208,3.561503014268196,1.9356451578746952,-0.11970995229373965,0.16013327941410752,0.7062526197929455,-0.2747181934953487,3.3055727461429534,0.05709154878581105,0.45157964850950694
2011-01-31,0.02606144414628829,0.32371489075181087,-0.14439534618636174,0.26086241877488514,0.05706052511019426,-0.4883028350026427,0.0030631665690908937,0.12825271244075281,0.5084064238721664,0.581238577849321,0.7778431505267999,0.3698671292139972,4.0101535642539154,1.6750150186655421,-0.6886470340633988,0.5721337808789266,0.2907339587440142,-0.9439024450886715,5.162150845031538,0.01647374859548769,0.5978254332139056
2011-02-28,0.021185791553473783,0.4112378616025559,-0.09737213084175834,0.09585277935602249,0.15782277161108563,-0.13357420862232516,0.001784326219512241,0.04554673963146083,0.646475936298197,0.8268245932734464,0.4024552533150252,0.7710348831126538,4.091713746940524,2.254280587622692,-0.47153080438292705,0.2240510851412587,0.8708240947993245,-0.29829800722902344,4.803575099450588,0.014219207829842604,0.5430904995577142
2011-03-31,0.021416616430964024,0.42311695147802153,-0.09861929841917405,0.015341330571592593,0.19178719717835152,-0.06997135274181476,0.0010201152753645426,0.03175704047243184,0.6297865347243643,0.9678016144211097,0.24768567645351142,0.866869352074821,4.3065029579171785,2.429577280077575,-0.4946390377995187,0.04121588548782497,1.2151259782888661,-0.1712651047264451,5.3329260444524955,0.00824885041685188,0.5603216711946808
2011-04-30,0.02493646181368701,0.40663414731102365,-0.12176388600381058,0.11542422577267847,0.05574484524427664,-0.2957975242348443,0.0006425577381781314,0.02263439037834236,0.5306268307483735,0.7540265142287446,0.7278780804774292,0.5013272254762295,4.570826629602085,2.613991503179372,-0.6457006733345851,0.3206015952492878,0.3561954414422017,-0.6932887979936126,6.519387827438942,0.003758213381246483,0.6188079198058309
2011-05-31,0.024990047542781738,0.411885945353729,-0.12632770949154232,0.17530248433946477,0.008157562527966011,-0.34702406146771286,0.0004380507311830766,0.018110876037869827,0.5063798989681536,0.6182486709765744,0.9540361307596816,0.41542059809716225,4.670383800734145,2.702400471508895,-0.683354967846496,0.5105150421697211,0.05876100566197383,-0.8412389037754909,6.992347928025612,0.002240840328331622,0.6247008524907638
2011-06-30,0.024774489592255765,0.4037620196576652,-0.10552879849861743,0.22223644450698293,-0.008032563968691633,-0.40667595596636086,0.0003665182678765218,0.018321118467645822,0.5720204462080574,0.5209276121086073,0.9540325480607463,0.3322459157748706,4.662181750638115,2.6694074679889623,-0.5786457964447137,0.6584555277933476,-0.05868485987165508,-1.0043678306834172,7.3498921757354365,0.0014312539356935395,0.6256117863907591
2011-07-31,0.02254391580802581,0.5108422464602098,-0.11747611049497196,-0.00679796672363811,0.017599340644427582,-0.11761444912785532,0.00046055055959660034,0.0009302421332258455,0.5346679648807664,0.9811725512628688,0.8996781863328813,0.7275867771843041,4.457723436503188,4.1084219391708166,-0.6355159264598328,-0.023995443030276915,0.12821996329438284,-0.35492492718083035,7.91846583334583,0.0007952226798278963,0.6336481643983632
2011-08-31,0.021781971685958558,0.5381091619735968,0.006026608566549643,0.1019054334273721,-0.005134359549552835,-0.1414542558962201,0.0008341382741138888,0.0007691402487637139,0.9735053516930039,0.7305311595877395,0.9720019906791454,0.6906963707647984,4.101379777524125,4.140085807582478,0.03373549355227601,0.3505057832706797,-0.035650553752696705,-0.40520053750666146,7.715811441187675,0.0007337001873883839,0.6152370327548433
2011-09-30,0.02183003138328494,0.5350743146125823,0.001178927218314918,0.08479492598758281,0.003839262449368469,-0.1200218560420758,0.0005867631627908454,0.0005725537460131035,0.9946749161720347,0.7667691484187893,0.9783200629085851,0.7265391724882959,4.211590572505682,4.222954789615977,0.006772872787458342,0.30139456312082036,0.02757777698442785,-0.3555661343380361,8.180238183585447,0.0004336942407617444,0.6200423574847678
2011-10-31,0.019397951333505352,0.5134365335172475,-0.04777361074528623,0.06628432043128325,0.0564786853242553,-0.08788816888511432,0.0005704582966613043,0.0006784096865589987,0.779554190120108,0.8165379766163409,0.6695878027983564,0.7972539775045636,4.173817785632333,4.0958811385232785,-0.2841289466022288,0.23542313938597845,0.4338007237806903,-0.26073823951798863,8.201991615069545,0.00034866963502360495,0.6102352763811134
2011-11-30,0.021731165286046593,0.5524913161632594,-0.008959037825881061,0.08800924519045342,-0.02695833767733695,-0.08592093798228517,0.0004551005242688503,0.00023293533959621408,0.95852476920932,0.753471584541999,0.8329168553443316,0.7950913478359414,4.275566234146179,4.5786475381601734,-0.05273390628775725,0.318902233683085,-0.2140464065753969,-0.2635879094818156,8.510981114724443,0.0002803117087300365,0.6201794093785389
