,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-10-31,0.013067748211129089,0.8047378677163484,0.21751591833373923,1.021172160156903,0.3160667525894628,0.10442764256583496,0.12370963772146533,0.027383391975399046,0.2870922110547484,0.03202099971006775,0.12064178968911464,0.5920477416237274,1.944686125932419,3.39578893423745,1.2270295349227411,3.228502284596362,1.9665763278967368,0.581581804577028,9.404101803352276,0.02481415961154807,0.8236003486942222
2012-11-30,0.014209592669440847,0.646329867689192,0.18026700955784736,1.5612708958451913,0.424606528308274,-0.06178895669470108,0.06393371686693781,0.055907228846719045,0.31144670584936096,0.042596661972854756,0.08074500237368533,0.7399902155018988,2.5406946886151838,2.668258912984877,1.1575879859340128,2.935098747035252,2.3244125970151854,-0.35575877492485364,10.418794413082628,0.02068173161995408,0.8395549527228203
2012-12-31,0.014969881143015657,0.6238176892390501,0.07674687948637826,0.5057476559146219,0.11918882870038983,0.13018001012851355,0.11687696552380862,0.08310442889777103,0.7395999614021886,0.147422510483792,0.547329843436934,0.5507667486034995,1.8306861020073333,2.0767777784811545,0.3481741199010106,1.6627537383937139,0.6375163338603077,0.6318797308360737,4.944798180188981,0.03856910807233147,0.6419735953097911
2013-01-31,0.01419314264603015,0.6646050279875332,0.02118335309152934,0.5458743370101246,0.12099998511199904,0.09221172200697904,0.10283085632890386,0.04460148446549488,0.9084244538480654,0.08865278313467007,0.514831906469869,0.6238438593885489,1.8755842653875792,2.4424025832567207,0.11925398234520702,1.9763863332012257,0.6859198275256783,0.5128430664280034,5.789398327005139,0.019778945153741342,0.6661751246992376
2013-02-28,0.020868412172074427,0.43859715750532097,0.00387273568826417,0.5294894632719541,0.0067547912843657215,0.05412166093536891,0.01060941197079396,0.09806607345399827,0.984079885457875,0.10830840457762032,0.9686601891911965,0.7815842657373735,3.315596019713481,1.8722577694153417,0.020586268266205868,1.8074732545776233,0.04053471020232766,0.28675797664686986,4.7869707348529476,0.025432989338945597,0.5929212598686094
2013-03-31,0.018957835175530284,0.3565602898372654,0.03910274382070574,0.8196801307864414,0.11029405796405456,0.003900472183999082,0.016431354784527164,0.19850836413587022,0.8288391931405714,0.05221705229491188,0.5633266175027734,0.983356620697543,3.0251039010930683,1.401981744041526,0.2233787144238721,2.2782094952741887,0.6028136753717677,0.021521679408418027,5.270504027773378,0.01949592968194748,0.6215707043486562
2013-04-30,0.019943763999525334,0.34377771546168656,0.018541748665554733,0.7889073841068344,0.08042984858619215,-0.0015153249968800075,0.00397064169576657,0.1831820687683619,0.907261916750804,0.04015414746147815,0.6044641163463838,0.9931327358492748,3.839322721624886,1.4419952711200847,0.11981469570055635,2.396094998106796,0.5367333736030319,-0.008848899380921357,5.838380026488803,0.011241956586529624,0.6334301265071909
2013-05-31,0.021243160941975658,0.3283883177047776,-0.007359269978148286,0.6820002683519395,0.02868097988200751,0.012049405991691742,0.0014074995214112432,0.19033823687766693,0.9615790733859061,0.04473936839879017,0.8344225802968133,0.9441139825523516,4.366170166547122,1.4049233068430997,-0.049392549763878545,2.293593389029493,0.21455991190319765,0.07188094000725792,6.076588664261293,0.007728132996463565,0.6285560495020719
2013-06-30,0.021243160941975658,0.3283883177047776,-0.007359269978148286,0.6820002683519395,0.02868097988200751,0.012049405991691742,0.0014074995214112432,0.19033823687766693,0.9615790733859061,0.04473936839879017,0.8344225802968133,0.9441139825523516,4.366170166547122,1.4049233068430997,-0.049392549763878545,2.293593389029493,0.21455991190319765,0.07188094000725792,6.076588664261293,0.007728132996463565,0.6285560495020719
2013-07-31,0.021742586685728604,0.32889826564772146,0.01986514763319721,0.638817678159121,0.01859831526338942,0.011054646620120121,0.0005818473667042446,0.17189854118679923,0.8821230801844877,0.0378476844657924,0.8861004346314805,0.9466226493661902,4.7687523617593115,1.4613168970180748,0.1517609449254558,2.359493806950563,0.14659941845546665,0.06849266696320748,6.536016135825091,0.004675760100360423,0.6337003102733201
2013-08-31,0.022549083760653597,0.2884864350313609,0.04706011075280936,0.6809221385576508,0.02181175345203002,-0.009826019304568223,0.00011637838362921848,0.1712324948037802,0.6798055063812063,0.01646498790838236,0.8614395798990496,0.9484730711553059,5.59870465531218,1.4553388293973804,0.42295968382128285,2.7860401067223295,0.17832922990738748,-0.06598920984748179,7.75310733240189,0.0018223037176491594,0.6651271488926855
2013-09-30,0.023097677750535277,0.4324244024675583,0.018551728476249307,0.5758050641084091,-0.015819305114653376,-0.019794855443027712,0.00010055779231851739,0.032562241160994945,0.8738526362557613,0.03492753718509072,0.9012985030370149,0.9006528994174259,5.50923726167209,2.392109853967163,0.16192748805218063,2.354565235310922,-0.1264655179125522,-0.12729753446040915,8.24676556980479,0.001062006927591171,0.6681038253447946
2013-10-31,0.023082587648779594,0.4294575366807736,0.01723180043132916,0.5826977761050343,-0.013537218178614314,-0.020776427101778863,5.2125429491081154e-05,0.02006763969944888,0.8745824334363557,0.008612129709924865,0.905116306834078,0.890768819814502,5.729044939941944,2.622762008623273,0.16075569134514434,3.0521993183425504,-0.12137834756643327,-0.13985221238703993,9.549771481439034,0.0003936829732781581,0.6923019988093568
2013-11-30,0.02442082842215419,0.37841841909658436,0.0014052671147787134,0.5724527220730703,-0.04259099166417302,-0.07393406276560026,7.692579239010394e-06,0.024035049934491154,0.9894522913682391,0.008381379921924607,0.6910208218970144,0.5874169345305167,6.653663024416242,2.5098228763018957,0.013442031883297205,3.0334632270488537,-0.4052414789267105,-0.5544892876001077,9.996171717326451,0.00023200983090475012,0.692217055375837
2013-12-31,0.021794068875621412,0.5144861409086756,-0.061485302657926344,0.629458583601,0.019392621021537788,-0.12527794906072315,7.844432424659004e-06,0.0008945299955343705,0.5471519486123908,0.00481168933383345,0.849942140302792,0.36461298246298646,6.462284388186913,4.068062891710847,-0.6150786888440365,3.2702317820933913,0.1922799932328019,-0.9331474819457222,10.141226477065208,0.0001617159002924985,0.6851863651951201
2014-01-31,0.021794068875621412,0.5144861409086756,-0.061485302657926344,0.629458583601,0.019392621021537788,-0.12527794906072315,7.844432424659004e-06,0.0008945299955343705,0.5471519486123908,0.00481168933383345,0.849942140302792,0.36461298246298646,6.462284388186913,4.068062891710847,-0.6150786888440365,3.2702317820933913,0.1922799932328019,-0.9331474819457222,10.141226477065208,0.0001617159002924985,0.6851863651951201
2014-02-28,0.01749446293870578,0.7303628450932778,-0.10001460113885124,0.5778531270498415,0.11278924829827189,-0.12519153278114903,1.5874399218379198e-05,7.627631942225001e-07,0.3255281228108856,0.013549748260076206,0.2640279562199046,0.4015836376458297,5.8336008489453475,7.376654035768696,-1.0107561189365302,2.7367519470058252,1.1529113277270542,-0.8590968082285312,12.532512443164277,2.418731650317729e-05,0.7148615247497219
