,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-08-31,-0.0013982229879390144,0.4218861437751417,-0.0031105473151413487,0.6582778622543206,0.6362888865379289,-0.3748742911420262,0.8927807175226476,0.5480090403912654,0.9920367252017568,0.3939496482206596,0.30932829586093846,0.4546108649930937,-0.14179157585242225,0.6438993333632926,-0.010489080192941163,0.9323557854644123,1.1311023156580202,-0.8102592466670072,0.3684938138921371,0.8513627935726779,-0.4614607531997492
2013-09-30,-0.0013982229879390144,0.4218861437751417,-0.0031105473151413487,0.6582778622543206,0.6362888865379289,-0.3748742911420262,0.8927807175226476,0.5480090403912654,0.9920367252017568,0.3939496482206596,0.30932829586093846,0.4546108649930937,-0.14179157585242225,0.6438993333632926,-0.010489080192941163,0.9323557854644123,1.1311023156580202,-0.8102592466670072,0.3684938138921371,0.8513627935726779,-0.4614607531997492
2013-10-31,-0.0008221323199491407,0.6167213590479397,-0.047430768032527944,0.5724210875161757,0.6018527855669076,-0.39948091978851286,0.9313271328828194,0.2519281233688512,0.8632887661282059,0.40495959211697363,0.29242264055224526,0.3885228977284106,-0.08985466652407144,1.2675505784849939,-0.17971936716877027,0.8956045151259913,1.153904852275265,-0.9294445549796022,0.5263461472302173,0.7509705473601755,-0.27436783377987184
2013-11-30,-0.0032537745192139757,0.7083700971071156,-0.007815175213839246,0.5307083710009386,0.597003480951924,-0.1802546527942588,0.6659672192440896,0.05186374727916558,0.9742054105692753,0.3839804119847543,0.18773405284109293,0.5280588925281027,-0.4481008295296727,2.2825590648149254,-0.03335924084282208,0.9210049928939923,1.440343570073548,-0.6595660386865747,1.5034085116160925,0.28928453172086527,0.1622114877019344
2013-12-31,-0.0044897677781437755,0.6064403032822805,0.015493532560173537,0.6329802394637757,0.6729956751945417,-0.18036888389717431,0.562364697896302,0.14533564404563937,0.9467379086442044,0.32601032043936834,0.1636091950938204,0.5732572872412555,-0.6080346695290889,1.6384595984482422,0.06923623641620345,1.0560817046248847,1.5562230870642941,-0.5907524124347929,1.0153390353159673,0.47426944639445723,0.006350675864417843
2014-01-31,-0.0031237518217020577,0.7060884975729274,-0.0018811729467619193,0.516103162747709,0.591866671752902,-0.18242909031980534,0.6424954097322821,0.04153613203676463,0.9930697114029899,0.3505126260394501,0.15637558207641183,0.5471504152653885,-0.4823245776851161,2.424826546761596,-0.008960965200206294,0.9914273906729608,1.5643054782817856,-0.6285744167473549,1.3633406552153855,0.33123033912711014,0.12261184166454764
2014-02-28,0.0015931562536361894,0.560828230852155,-0.14035238888644846,0.45628292030346096,0.35602627349365623,-0.2514250233829697,0.8096466089054795,0.09975589095053644,0.5252654015917266,0.444488757394914,0.38091898607434393,0.4462734673656298,0.24807135789752233,1.8346514825255948,-0.6608437294175209,0.7996807493824434,0.9213156684168377,-0.7964437555726009,0.8197855325675941,0.5651089541710204,-0.06878977885482929
2014-03-31,0.0015360509135372616,0.5681874219295592,-0.13772167527245663,0.4633463246483708,0.3704887982507652,-0.2631357654741356,0.7960053542029584,0.028735232204553637,0.4868591956589079,0.3652639101357088,0.29258799695875043,0.3348222534328611,0.26487244130551535,2.514895174627699,-0.7194647366930316,0.9443654564548388,1.1053738451908202,-1.0086345435409216,2.3220717643772377,0.11347009011353133,0.29235974864262426
2014-04-30,0.001544384679063946,0.5685284181052457,-0.138236753281411,0.463915733629665,0.3707863747635775,-0.2633228775036477,0.7836017055647575,0.02092337489328344,0.4499274999968158,0.33993382768290603,0.2687237367304629,0.3114322960647897,0.28085979427849295,2.656575356715363,-0.7810147824445113,0.993808165827569,1.1597053247831062,-1.0567590583299395,2.647821757118613,0.07752465544362398,0.3264421440386238
2014-05-31,0.0018612704146581999,0.5688345311610837,-0.14768737680688931,0.518319410612831,0.39828169286914833,-0.27753703429999016,0.7242976727974428,0.016257454551641192,0.39209315022769575,0.21886620207102636,0.19342987203096335,0.25705731304075086,0.36045272607939194,2.7589481121547355,-0.8852670893373851,1.2919621964245191,1.3714935444123286,-1.1854488012698015,2.842114969320397,0.05995368872093259,0.33849247575716646
2014-06-30,0.0020342324092876406,0.5870717068918399,-0.16095463388401196,0.5483236967061689,0.41279453938553595,-0.2798096820773967,0.6875775519867713,0.007711913409822185,0.3151484130950411,0.1641219595568966,0.1570739079997187,0.23630593814830234,0.4106048058786083,3.1078038789677858,-1.0418299799801918,1.4683303401379044,1.4951447794802406,-1.2373600482172582,3.4228738877367055,0.03146356956367361,0.3893496688903523
2014-07-31,0.0028466336308188827,0.5923008254703122,-0.2549183234778762,0.5326419290123937,0.2776650568599378,-0.19625839954583346,0.5956786362248561,0.010023214415040223,0.11863477839228626,0.2001390456639761,0.3403450511879329,0.41713992562682733,0.5421493173064098,2.9455717459172717,-1.655276121570315,1.3401675829964366,0.9847928523960928,-0.8344124361428729,2.6676571400055225,0.06435235275515588,0.29424100625887506
2014-08-31,0.002827384680137597,0.5693044130827595,-0.2441244339870352,0.5420262582849059,0.2834005573966808,-0.20393302812070532,0.5864853764976645,0.004398292288129838,0.10707651817410115,0.17694946800719358,0.3139029193734863,0.38043523549447467,0.5551276911509384,3.312882234601433,-1.707392596423273,1.4125307783713494,1.0397748120948518,-0.9019999193357428,3.68398460081094,0.020767771515291526,0.3898882342785548
2014-09-30,0.001114416275363561,0.63557320822047,-0.26195274353992576,0.5842543302004592,0.35561134286685575,-0.18274267937245614,0.8032689294400728,0.00032063393563336594,0.07592639556162717,0.1359766737562873,0.17075941735102865,0.4191403448193387,0.25304378399075733,4.492824614236057,-1.8900455200293231,1.5651274773846253,1.4302819412142487,-0.8280052662491103,7.048437302950691,0.0009801232336291955,0.5788843946302459
2014-10-31,0.0028098259664191137,0.5669029053588854,-0.24657937407848876,0.5447424844702288,0.2857090189818906,-0.20832050177834788,0.5765471882738405,0.0028620350174423247,0.08296063983136659,0.15935261319284844,0.2911113653843108,0.3339039317046645,0.569376787994219,3.480579190133167,-1.8421870968823357,1.4717728547541438,1.0895602611508284,-0.994544899414129,3.9861263241049034,0.014146032962951015,0.4042885530348387
2014-11-30,0.0029005094505565833,0.5918138788018421,-0.2555233635250047,0.5501313889370147,0.2924243485019037,-0.20088686505027348,0.5621735284821507,0.005514513777726706,0.08387105506866424,0.14040683763508346,0.2525936880078014,0.3557887250765399,0.591187991498338,3.176928401406376,-1.8362577916856617,1.5464570062743084,1.1842874978417155,-0.9492607596021336,3.114089606094934,0.03554551943178138,0.32454106927188675
2014-12-31,0.001163694393841549,0.6354943761558518,-0.26270482657406213,0.5974058593323329,0.36661197154826736,-0.1863069737025206,0.7813663444669543,8.480024082081831e-05,0.05146770147962037,0.09216593092304284,0.10865778821033775,0.360563275060502,0.28150469743294015,4.971110544739033,-2.07837670150624,1.773558173993641,1.6833960647582438,-0.936907900662452,8.00387681179457,0.00033332268717264365,0.5933539398510341
2015-01-31,0.0017664776882886264,0.5260009906454577,-0.19772278317456815,0.48774680627632877,0.3010016045933409,-0.2346371320854256,0.6946756506335743,3.691599946918333e-05,0.15965071733443612,0.07753503192623915,0.11391565934341483,0.27511499853331056,0.3977114730149066,5.147177950112803,-1.4555091284122186,1.8517198327854962,1.6462932498465999,-1.1192266953756433,9.380776362444177,6.744186455205087e-05,0.6081497980972788
2015-02-28,0.002975488900128642,0.5694018198303469,-0.1013364482598414,0.3178755556448617,0.17725217464304607,-0.2344058614908934,0.5121790770995924,8.64107491105319e-06,0.4130639551788936,0.20190998095922177,0.29635444951707257,0.2862736070928116,0.6657723835849128,5.686563402135319,-0.8336294090734334,1.3136730409454918,1.068561898872199,-1.0916900861251022,10.000667952411048,3.4917871166971824e-05,0.6164559033701429
2015-03-31,0.0028856577300672825,0.5742673708271951,-0.09918700440594189,0.330581537480624,0.18946491468285237,-0.23644716386586634,0.5308461641572656,3.0569602407616295e-05,0.4275520938247158,0.22429909432597875,0.3595601011656343,0.2830893903932122,0.6363259460806077,5.170775189209866,-0.8076754295877621,1.248802404987668,0.9348848147449439,-1.099117064117442,8.116113947624509,0.00015584618780484826,0.5596138865171043
2015-04-30,0.001776869893169829,0.558497159427886,-0.08955439713008043,0.36972954192312013,0.2506925342013795,-0.2400379608263047,0.6883094523874198,3.273096586495558e-05,0.4706413674197213,0.16954638854347892,0.20386194712714928,0.27463565144948926,0.40604188711678774,5.094397845784872,-0.7330275125581426,1.4162663892090797,1.306209946395167,-1.1179949797612547,8.014938886427537,0.0001464447870091121,0.5474032259222982
2015-05-31,0.0023864932148293105,0.5089353037531823,-0.1056583454142554,0.26445659762660023,0.26370769777417036,-0.1724943692871552,0.5502220236571215,6.002553944791329e-06,0.3528328441817139,0.24797710779003806,0.07707453738975883,0.404646133912162,0.6056264924414952,5.7107706025430485,-0.9467405286599998,1.182898448905692,1.8439505572914043,-0.8477035706091633,9.742545126896854,2.9393421258330222e-05,0.593014642427421
2015-06-30,0.004793199611009884,0.46238374599088305,-0.09501137253175543,0.4093001924476772,0.16376742638685823,-0.29121808566514157,0.2839899964178927,0.00014068921420004338,0.4198443913018255,0.07137117220248276,0.269600568014128,0.17390906565565412,1.0939935250830628,4.457581889681462,-0.8196891379128303,1.8799050785495988,1.128051262075265,-1.3980594697002346,7.902835276195435,0.00012303856857248872,0.5268199691662274
2015-07-31,0.004793199611009884,0.46238374599088305,-0.09501137253175543,0.4093001924476772,0.16376742638685823,-0.29121808566514157,0.2839899964178927,0.00014068921420004338,0.4198443913018255,0.07137117220248276,0.269600568014128,0.17390906565565412,1.0939935250830628,4.457581889681462,-0.8196891379128303,1.8799050785495988,1.128051262075265,-1.3980594697002346,7.902835276195435,0.00012303856857248872,0.5268199691662274
2015-08-31,0.0025973273762672144,0.5269207125701808,-0.1176948196199299,0.3608315416985082,0.2102673749259658,-0.23526102555249861,0.5336909559920753,5.21752104530338e-06,0.32057622987957046,0.10911079671477289,0.15293253913196225,0.2656885649920439,0.6304647026344725,5.6591521504817415,-1.011883846218722,1.6569280440957816,1.4706953541276404,-1.1366110931458207,10.08162701006941,1.579673589390383e-05,0.5866067567809654
2015-09-30,0.002752956101581398,0.5189185000534,-0.07963501330803605,0.32750755028794154,0.2215713468239967,-0.2130606458258535,0.5066720115091272,4.914053821035115e-06,0.460066906060304,0.1351181766764176,0.12869381736912525,0.30548751084265424,0.6726686329459269,5.634570076691319,-0.7490619061067832,1.5386386871431574,1.565521717669265,-1.0438416478595118,10.143652777521217,1.2695058136160673e-05,0.5807834374101875
2015-10-31,0.006455818210220394,0.43215545301258373,-0.1001499645236119,0.39538840661300534,0.10639093430906432,-0.32884012283418956,0.15144584673362693,0.00028845542125758954,0.3520560727228187,0.08208188183827711,0.4610769661315628,0.12667521513648594,1.4747136501131382,4.139900432496828,-0.9463699926251395,1.8034937546651029,0.7473599565581958,-1.5741953044887296,7.7231884426963875,0.00011404484876626756,0.5046230841523494
2015-11-30,0.006508921973681342,0.43921859929011925,-0.10504090836699145,0.3887881063620002,0.14153771633733903,-0.30510753378310074,0.1500591058497935,0.00023771223503884153,0.33144873936046126,0.08827961683053039,0.3198922420975573,0.1552093804990242,1.478482537153521,4.190876808213542,-0.9877426813906321,1.763917266600773,1.0120327486489233,-1.4593774839191784,7.4593881927196195,0.00013266038472969742,0.48715582490195886
2015-12-31,0.006660586468815043,0.43497353083219376,-0.10688383772253515,0.4006070713976603,0.1434871963243951,-0.3130987489085938,0.12537234418176113,0.00013786987405533147,0.31211620817147295,0.058587808159970875,0.3033673401295583,0.12693898879128868,1.5766140924050625,4.367568458662883,-1.0281107329614072,1.9662068215038542,1.0472092225633338,-1.569848714914409,7.7253808358060425,9.092723902269075e-05,0.48999593645235884
2016-01-31,0.004290779298505874,0.53210533969602,-0.11740781632168262,0.36033557628481633,0.22813686457744878,-0.22873734663384515,0.29290545257797973,1.9992811104279514e-07,0.25787838377853134,0.08762284776223078,0.08173064121634514,0.2475348426301889,1.0693654189853081,6.588284053621425,-1.151942884706061,1.7619892860588509,1.7973053523120945,-1.1778684472288659,12.342953932208047,1.0291398582985647e-06,0.6051849656801547
2016-02-29,0.006660586468815043,0.43497353083219376,-0.10688383772253515,0.4006070713976603,0.1434871963243951,-0.3130987489085938,0.12537234418176113,0.00013786987405533147,0.31211620817147295,0.058587808159970875,0.3033673401295583,0.12693898879128868,1.5766140924050625,4.367568458662883,-1.0281107329614072,1.9662068215038542,1.0472092225633338,-1.569848714914409,7.7253808358060425,9.092723902269075e-05,0.48999593645235884
2016-03-31,0.006660586468815043,0.43497353083219376,-0.10688383772253515,0.4006070713976603,0.1434871963243951,-0.3130987489085938,0.12537234418176113,0.00013786987405533147,0.31211620817147295,0.058587808159970875,0.3033673401295583,0.12693898879128868,1.5766140924050625,4.367568458662883,-1.0281107329614072,1.9662068215038542,1.0472092225633338,-1.569848714914409,7.7253808358060425,9.092723902269075e-05,0.48999593645235884
2016-04-30,0.007146691437297674,0.4375040285992894,-0.10182561300935423,0.3938505925708077,0.12926445961743285,-0.31109227437540005,0.08192559468164044,9.902953260608229e-05,0.3244480156223679,0.05812505822826372,0.3281029140600147,0.12374761662073294,1.7979849313097254,4.464427811089079,-1.0012705813972294,1.9675288252605967,0.9936156658296798,-1.5822292805931018,8.29759534669466,4.569335163288236e-05,0.5033659149797179
2016-05-31,0.004609460714344241,0.539564532172816,-0.10029298485697821,0.32909293025888486,0.19049346591366534,-0.23223629091451112,0.22239261019029913,5.86704984244682e-08,0.30159657541588725,0.09787914768395421,0.09467042921767958,0.22723796194369053,1.242942563038397,6.90697086668081,-1.0489586908487298,1.7020239755919737,1.7192050302293227,-1.2297357543077596,14.065675699263647,1.7820215167133252e-07,0.6261803302025217
2016-06-30,0.0045658311109109985,0.539266048145887,-0.09973058297111778,0.32841959766408996,0.19117036235363002,-0.23226709956987393,0.19655465318244697,3.383217715083356e-08,0.29117524224871905,0.09228081695525552,0.08468035337064779,0.22037349849487936,1.3165239584977777,7.040932932194959,-1.0717317561080784,1.730885590128631,1.7744966838421863,-1.247841081218168,14.734613061093087,8.673916197135447e-08,0.631923514004456
2016-07-31,0.0045658311109109985,0.539266048145887,-0.09973058297111778,0.32841959766408996,0.19117036235363002,-0.23226709956987393,0.19655465318244697,3.383217715083356e-08,0.29117524224871905,0.09228081695525552,0.08468035337064779,0.22037349849487936,1.3165239584977777,7.040932932194959,-1.0717317561080784,1.730885590128631,1.7744966838421863,-1.247841081218168,14.734613061093087,8.673916197135447e-08,0.631923514004456
2016-08-31,0.006887308371372208,0.433341903004075,-0.08726239153853901,0.3274028457566824,0.06812392418405729,-0.30212638359545624,0.052313366840735155,4.097769666306762e-05,0.351379218556631,0.072785451450834,0.4960674444194567,0.11251909668524529,2.0088749889412774,4.6883315387477005,-0.9445196379785835,1.8499024239461186,0.6878715809564346,-1.6278866296805077,10.324794496796063,3.843624383791086e-06,0.5382340609304503
2016-09-30,0.006590989565619903,0.43821437352513476,-0.07264332665940934,0.34578254284668714,0.1049983486397175,-0.2990743269610781,0.0619906537440735,3.7020261573012966e-05,0.43445476350574974,0.06710301199437856,0.3564764870579489,0.1168620115638405,1.9280715071073709,4.722219291956178,-0.7906820498016314,1.889705887480934,0.9344458966687361,-1.6078090577036728,10.072017073588434,4.902999944046533e-06,0.5313969072596265
2016-10-31,0.006880463266014263,0.45162916017820404,-0.05380067692772553,0.3709501644550186,0.12898065192622107,-0.3105586538618779,0.0484658496645674,1.4487268632718047e-05,0.5408729461440497,0.04439175735779903,0.23227109584980082,0.09998702325382998,2.0426168751242466,5.011901428007961,-0.6173751874370252,2.083235370993856,1.2150105126491544,-1.688364775820724,12.111807843644955,6.402844995236997e-07,0.5753893127774458
2016-11-30,0.004780906229011581,0.5737840089913824,-0.08576319427977525,0.30924979223258614,0.22286861251441037,-0.16526711293457272,0.14965780648240484,2.869129094352701e-10,0.3222963912173422,0.09156643909094628,0.024331363620671283,0.33866327439517585,1.469725327736449,8.391099247423233,-1.0024696608474726,1.729842773912649,2.3428650407549165,-0.9687020967265111,19.61149601834048,1.0055564670069923e-09,0.6789668103443862
2016-12-31,0.006429058808832721,0.5140727485432974,-0.07641595128120596,0.3428370680106595,0.17740308889174847,-0.21129724732181163,0.061280475382769005,8.569341273096766e-08,0.38644916924087913,0.06397008483381922,0.0697839214955859,0.22794662626896103,1.928562649444969,6.6009046740336625,-0.8761581886192612,1.9079870524700664,1.8659315841989792,-1.2254510129115386,14.043225707216873,8.629214204818506e-08,0.6026470306996634
2017-01-31,0.005134992858414585,0.5666642850210051,-0.09321314747575679,0.306382983217066,0.20332072427754513,-0.17474069652045202,0.11769376796180069,2.374690902985429e-10,0.27785528648199254,0.09296657812660196,0.032437442655943435,0.30886514753320377,1.5989869276521718,8.38778547358821,-1.1001232978817,1.721064454738507,2.2160961221612085,-1.0307184340274813,19.680360590771805,7.516687000662031e-10,0.6748597269718929
2017-02-28,0.005315910530267278,0.5697275094332872,-0.09162511542638933,0.3110689744694693,0.21327720743008294,-0.1670490050894274,0.093753739178129,8.245603152381198e-11,0.279132983955734,0.08301053996540257,0.013190896416001605,0.31724310739876627,1.7157653992064563,8.665227149002128,-1.0967912377644375,1.7768642805988353,2.5911302582551357,-1.0124874957952454,21.10360768628764,2.1960923315173454e-10,0.6860454829148883
2017-03-31,0.005344373081270447,0.5758563850928129,-0.0935121346847032,0.27008042559736656,0.1804071870530384,-0.1368387735174163,0.07929808894918736,2.3284568842810112e-11,0.25820561181310064,0.11233466371684184,0.017136000849855098,0.39596250151066625,1.797393435331021,8.937419478800287,-1.145822280523806,1.6209726412324759,2.4799176499777933,-0.8574274560531042,21.763086891832454,8.46247948627715e-11,0.6838266137366171
2017-04-30,0.004522632281987592,0.5914580925763371,-0.09224862724508762,0.15157322373546633,0.18401192527401652,-0.049581132118257897,0.12820811205281762,5.939014592113969e-12,0.24715700177859284,0.29758534654450614,0.02560417511984865,0.7391573383191992,1.5504047643878767,9.301390869917887,-1.1728741081454752,1.054113140269663,2.3105861404671217,-0.3350796093580244,21.20701627412201,9.80014355670113e-11,0.6734097148988618
2017-05-31,0.0042445673500638515,0.5912360232982714,-0.07816110385154904,0.16434933595290524,0.19598420065582414,-0.061408678385521206,0.14608827948905512,4.018713163234848e-12,0.30501389401487905,0.25206985672223187,0.014580766814878542,0.6760709225471611,1.4790699897079698,9.355382805515843,-1.0375694763026682,1.1602398089968589,2.540736684496532,-0.4205698516820724,22.201819522254752,3.8080669052443165e-11,0.6795058700705745
2017-06-30,0.004903273274590359,0.560754439953388,-0.06605527156326467,0.16455647424388892,0.1759208791984579,-0.06587738128917724,0.10125007178427846,5.220214488578057e-10,0.3935161766671128,0.24307421491631823,0.029043976186754708,0.654852924981848,1.6738778506263585,7.9221186951467635,-0.8617154486054814,1.1832238209825139,2.2567110605384837,-0.45009341487750554,16.21878885784027,4.737971007870134e-09,0.6082943880423324
2017-07-31,0.0044703839452892085,0.551006589996701,-0.07443760531176086,0.14558855180233873,0.1517795884360882,-0.07375553020892077,0.13137697296017314,6.125089827209863e-10,0.3353968460201572,0.2981229458123994,0.04882402104304205,0.6171451593063255,1.5366674632636,7.828802603239699,-0.9737283364448254,1.0526461336288975,2.0250051812693526,-0.5033903893364685,15.983212685830887,4.87191271660969e-09,0.5997312224911948
