,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,0.009217370945153309,0.9555409634176475,-0.051496694199136245,0.88387280987713,0.24656226773096412,-0.6832309388962098,0.3765363352707074,0.1228896718509258,0.8301947871021227,0.10558326169666075,0.24878330080436367,0.10912185824948005,0.9938803401277579,1.9504784919131057,-0.2288707205409543,2.083673385916269,1.348527700535798,-2.0545769943039245,4.023490787676727,0.1010220266258058,0.626826280129171
2020-04-30,0.009217370945153309,0.9555409634176475,-0.051496694199136245,0.88387280987713,0.24656226773096412,-0.6832309388962098,0.3765363352707074,0.1228896718509258,0.8301947871021227,0.10558326169666075,0.24878330080436367,0.10912185824948005,0.9938803401277579,1.9504784919131057,-0.2288707205409543,2.083673385916269,1.348527700535798,-2.0545769943039245,4.023490787676727,0.1010220266258058,0.626826280129171
2020-05-31,0.005922309528124081,1.0835936373146107,0.024973807597818032,0.611648792184676,0.17629521372745227,-0.30094766984106475,0.48535927951990887,0.003713346254781944,0.9205368769862459,0.16812063870807348,0.3601535336940483,0.2995167359919526,0.7433292784778882,4.594519590428642,0.10402856124752967,1.5671625743448157,0.9905532944653814,-1.1354037445445466,11.625592880487636,0.004819990277933298,0.8284679686545332
2020-06-30,0.013233869417594728,0.7589083437071139,0.26035094290798044,0.19793959230377217,-0.01498487351658423,-0.0585311322043533,0.04801512627252193,6.612703862757716e-05,0.11039365467691523,0.33237736359909054,0.9060565713397905,0.7457595539388153,2.286930598318614,6.959750454635806,1.7706478198183482,1.0244304924697254,-0.1213804261068645,-0.33437128846131364,25.083794306850496,4.9451040880615656e-05,0.8958480351381609
2020-07-31,0.01269179039022729,0.6980889382082567,0.20850488995005256,0.202049219569442,-0.05634878525697803,0.013267076927473642,0.07152985657189852,9.891591825861485e-05,0.21302808353082073,0.35992999293221994,0.6782928829545951,0.9442830209307956,2.0153792081467876,6.219404727028591,1.3300848039296365,0.9595023732066912,-0.42718997597593317,0.07166311143278216,20.759720308719306,5.484266128065881e-05,0.8681881868798408
2020-08-31,0.011380953880604477,0.7135899522308966,0.26753662500979825,0.1800525568130956,-0.036686666567170255,0.007936473503329397,0.08101847853903799,3.845255220607996e-05,0.06867878102175547,0.39691319666573366,0.7774029892537115,0.9658548641328515,1.9209759524171044,6.6035524222958175,2.0177692967427507,0.8814745348318285,-0.28974090582809775,0.04379222901025747,25.68012402070043,1.0204280894672562e-05,0.8852228922072203
2020-09-30,0.007247410404749631,0.7819034793973245,0.2115460766881343,0.09390251892456625,-0.01939799481208415,0.11692576973664862,0.2088251596522943,5.85960563671973e-06,0.13753308215832252,0.6548219256301187,0.8855970738976706,0.5121032175487963,1.328185543371608,7.658538687808361,1.59127292060121,0.4584486737458292,-0.14696863737381888,0.6756014159884037,27.536614491463737,3.4987904605737856e-06,0.8864267032944059
2020-10-31,0.003980644018029847,0.7993061646237007,0.1735141359456263,0.10722633272585033,0.010323984538199285,0.13298131734314655,0.5064393706769952,8.835982869010527e-06,0.25887432166992175,0.6467216826069875,0.9448742541283321,0.502944979989973,0.683257696332083,7.037300095572383,1.1806995680165502,0.4691665400820256,0.07049287555261353,0.6889845624385034,22.874427071676372,5.09441774750449e-06,0.8586818070580813
2020-11-30,0.002414935121371353,0.7291560862185154,0.17522390422819728,0.22289370439711453,0.09269296309925923,-0.0016927579744393517,0.673823006923942,1.0443183337415277e-05,0.2562461340218699,0.39515120614554844,0.4925579215088771,0.9946752041023302,0.43058499009760137,6.925548277041118,1.1875774465652396,0.8793967757137338,0.7061483102312816,-0.006803151616817796,22.316119784505947,5.8645407409015585e-06,0.8555152234322354
2020-12-31,0.002245516848469368,0.7098239001036278,0.17858733222186118,0.248044320008718,0.09276397044126197,-0.010251110923689133,0.6866611134046368,3.3747132568799845e-06,0.2338327643227756,0.3233443074706549,0.4799292677532718,0.966775411200089,0.411884257376614,7.39572551415506,1.2442609118520733,1.023693323330353,0.7257838537411899,-0.04240408354094114,24.08419478544019,2.0509291855192884e-06,0.8586530104275995
