,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-11-30,0.014321060727592509,0.713510932699657,0.011456692139379082,-0.27181035649380536,-0.6036656849088772,-0.08162510871143584,0.02139242054931017,0.012523309179167084,0.9117450694873042,0.4238050686016588,0.06928627101264062,0.4558851202241365,3.669932288417157,4.312296230339684,0.11801441726941352,-0.8899004118656789,-2.465425606533656,-0.8246915288461809,10.954590663330103,0.018903400825939425,0.846868338374783
2013-12-31,0.004730270810358811,0.7114455234516118,-0.07211597873962082,0.2970447418655745,0.009972360313331485,-0.17503850998170314,0.3103088234021082,0.0059110176614190855,0.5755702246240273,0.4619394022499217,0.9714313592050092,0.3026640367692758,1.1079541013626695,4.165052937331086,-0.5918297701565899,0.7856897241106564,0.037332029612260356,-1.1273139643254069,6.583050300453258,0.020012204542455777,0.7173344749073663
2014-01-31,0.004730270810358811,0.7114455234516118,-0.07211597873962082,0.2970447418655745,0.009972360313331485,-0.17503850998170314,0.3103088234021082,0.0059110176614190855,0.5755702246240273,0.4619394022499217,0.9714313592050092,0.3026640367692758,1.1079541013626695,4.165052937331086,-0.5918297701565899,0.7856897241106564,0.037332029612260356,-1.1273139643254069,6.583050300453258,0.020012204542455777,0.7173344749073663
2014-02-28,0.003962961722549321,0.7367040640010455,-0.05760643195320744,0.2494221721252599,0.027944747953725868,-0.21476796032806428,0.37531133290884194,0.004265333329812022,0.6395395548574858,0.5345146695137768,0.912339466871825,0.25110309814926585,0.9574527554832378,4.4638643343426745,-0.49299157200198757,0.6587322181853504,0.11481265335662325,-1.2700269936176714,5.81022294046753,0.026800301350929513,0.6861726055386653
2014-03-31,0.004692971231578238,0.7103185630064017,-0.07153425722563679,0.3373239725463796,0.03685468646756479,-0.16865235040091156,0.21820110445119448,0.001032865833727888,0.5028932399879205,0.2995909444097042,0.8635046765269068,0.237572700855655,1.3363285575901704,5.015335397905142,-0.701483943501573,1.109151661763193,0.17753012907972152,-1.2765373767546075,11.336693801246197,0.0018062106020601567,0.7990212924611743
2014-04-30,0.004340712396278676,0.6929284387956697,-0.05498470107384158,0.3031332754310615,0.01579181001837035,-0.16893670088306129,0.21848550701750813,0.0004946400492346018,0.5631057868107225,0.3110823988355458,0.936857310506633,0.2138389562826413,1.3229241547347477,5.298801940460776,-0.6003140206763723,1.0732705460262735,0.08146210124921517,-1.3376139199078254,12.477287796885877,0.0007885185228587814,0.8038843203391384
2014-05-31,0.004271238889091015,0.6906293005174495,-0.05300303346050193,0.29329295332401384,0.010336363263927562,-0.16837319975443896,0.17125473911106723,0.0001634500498238375,0.5257118627930809,0.20060705821510647,0.9499998295056605,0.1891077189880896,1.4739874496625038,5.841638319508284,-0.6574866864756145,1.3701715583215128,0.0642983657262622,-1.4091936455681897,13.983292742400097,0.0003051114716861981,0.812304007168581
2014-06-30,0.003442570343954415,0.6310214738051138,-0.02227858510262493,0.20266747045556788,-0.03482164754057862,-0.17880532185899267,0.2446947968446694,8.220163744999297e-05,0.7733083011273719,0.3251487719738655,0.8270307650620788,0.16308737615798216,1.2290549858428514,6.0575302753874,-0.29524043750077966,1.0299490213397593,-0.22377944361991509,-1.4948123790379173,13.969594341519684,0.00018855725550654504,0.8020976944496895
2014-07-31,0.0040604720798248775,0.6438612048187143,-0.04634959143887922,0.20544973080747092,-0.07647740200249321,-0.1514634536595009,0.16331602056929917,4.420136414589229e-05,0.5296103217949324,0.31721059682442226,0.6195724179733045,0.21815598499839384,1.4850651446640826,6.224553303470371,-0.6473257039346261,1.043663731698929,-0.5096012975239892,-1.2995818206574972,13.759148635224065,0.00012833569696845998,0.7895928754198965
2014-08-31,0.0031064051801670146,0.5796205687635203,-0.0023421815042623667,0.20845857558956749,-0.025895053625365407,-0.1981464029079323,0.2854276864880362,3.3048915869066316e-05,0.9748211003493383,0.3097508703635696,0.8702961899722832,0.11874498467070485,1.1180536064694446,6.419682574518083,-0.03222667730004722,1.0606035615466605,-0.1668115671794974,-1.6801842325858258,17.461808878346346,3.8743399221587014e-05,0.8288172028627899
