,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.014456479961559751,0.9221676645042222,-0.28484582821508775,-0.6308724562910477,-0.07477374380157367,0.36222702920526717,0.06125476323185441,0.042032032643022244,0.3933831399567629,0.15047321841945677,0.438999827582645,0.33865601486770336,3.852409450273914,4.7225112111317875,-1.0791093194086212,-2.2773624486149107,-0.9583945650403535,1.246904600774181,13.520653933456083,0.07029503601297468,0.8994300119310255
2020-01-31,0.01437536898514253,0.950598971739385,-0.24259362714129218,-0.598646972202757,-0.07648413520006911,0.32397581309183354,0.018609591426534716,0.003962777578252481,0.19010449262295873,0.05228731235032351,0.31841989610733445,0.18420511881575258,4.663517448161092,8.078670040242153,-1.687434054383115,-3.1245255073732205,-1.1935926666576293,1.7184726658145955,19.859579511725343,0.01660374367111577,0.9217970242700714
2020-02-29,0.00974629558658531,1.0452074064417014,0.2230685676067543,-0.17803254126702162,0.09597432855003749,-0.05070722300864822,0.03304563600060859,0.0009257162369130991,0.13631103025304345,0.47951576235716076,0.3104700056119479,0.7946315423237617,2.7556048585300967,6.047112114899076,1.7195400005620354,-0.7537634447812527,1.1075502333741694,-0.2721472462064059,9.674355119558724,0.007748410031861094,0.7976891525233476
2020-03-31,0.00974629558658531,1.0452074064417014,0.2230685676067543,-0.17803254126702162,0.09597432855003749,-0.05070722300864822,0.03304563600060859,0.0009257162369130991,0.13631103025304345,0.47951576235716076,0.3104700056119479,0.7946315423237617,2.7556048585300967,6.047112114899076,1.7195400005620354,-0.7537634447812527,1.1075502333741694,-0.2721472462064059,9.674355119558724,0.007748410031861094,0.7976891525233476
2020-04-30,0.00974629558658531,1.0452074064417014,0.2230685676067543,-0.17803254126702162,0.09597432855003749,-0.05070722300864822,0.03304563600060859,0.0009257162369130991,0.13631103025304345,0.47951576235716076,0.3104700056119479,0.7946315423237617,2.7556048585300967,6.047112114899076,1.7195400005620354,-0.7537634447812527,1.1075502333741694,-0.2721472462064059,9.674355119558724,0.007748410031861094,0.7976891525233476
2020-05-31,0.011103933936177823,0.6522734810341861,0.11718844181148301,0.0769348663366704,0.0778485658543563,-0.16676561395197753,0.06677111568121438,0.005283703095959862,0.5405446098363234,0.8177309173676763,0.5568362883815532,0.5506377088723404,2.1684352627950414,3.985941555216659,0.6432644797024859,0.23929675773435652,0.6168817619889778,-0.626863997131319,6.097347764562564,0.017265683805528145,0.6798867979228613
2020-06-30,0.009318784241910768,0.900937838238437,0.1437803886453619,-0.24237288051582143,-0.02370819277704876,0.17087087741582652,0.10533454037708914,4.546716883391664e-06,0.49894282016768443,0.36823009720999567,0.8485828564675031,0.5353991604660187,1.7805401998163146,8.906120852761847,0.7015802781553655,-0.9423328515097039,-0.19593822231969582,0.6418605174460394,24.308268310567204,2.700164833762252e-05,0.8859674090067344
2020-07-31,0.010471128336971931,0.9792317227216991,-0.20618708131753175,0.0915500665944039,0.02101564601541417,-0.04525917758806797,0.10905399934600411,4.3099769301266804e-07,0.24070548289522925,0.6700129215546372,0.8723355157074428,0.8497183320022906,1.7310162882123648,9.829767430902606,-1.2343322853826575,0.43679975401187865,0.16416295047228466,-0.19361191830728186,24.979357169851994,5.916887776764363e-06,0.875818852177296
2020-08-31,0.00747391013920599,1.0100415055252085,-0.039150175857476155,0.03972987442833592,0.07041329642425337,-0.05047344294078268,0.2633393210216842,3.734184952341596e-07,0.8049348990776922,0.8640715088928871,0.6164860259187965,0.8467135933176068,1.169137801808791,9.385934354957353,-0.25206121260874054,0.17461597644822624,0.5131045462555347,-0.19720943075174474,23.74563887891529,4.1138803262386275e-06,0.8633549933427077
2020-09-30,0.00847153584517122,0.9945960492869621,-0.02719587277931089,0.06280849001081368,0.06632053610064806,-0.08857043884964311,0.1420314654613644,4.43049528945973e-08,0.855016545307446,0.7686512528203411,0.623800114493101,0.6944054062615252,1.555949295455281,10.616502098534605,-0.1861251623199303,0.29991182200799993,0.5015185134546294,-0.40109454183775545,27.308998002434024,9.429937344133304e-07,0.8737918810950531
2020-10-31,0.006278111518103429,1.0218973291198505,-0.05121914271811295,0.12032129894783905,0.08306479975676054,-0.06791405939671491,0.29707215217391447,1.1725231393474851e-07,0.7542929394262675,0.6363621681595644,0.5747113816280578,0.7831521007921662,1.0830858757392299,9.81779593431735,-0.3191931239536709,0.48328789956903323,0.5745516933998829,-0.28055883136736437,21.608127209898466,3.972232101046803e-06,0.8443141512938793
2020-11-30,0.005616341022213353,1.001699089413396,-0.06344544794166898,0.06952679627375738,0.09873301542902568,-0.0730524089938737,0.30602211312284167,5.7893572873003005e-09,0.6780988517432028,0.753010789514908,0.4442182148943191,0.7537687170318006,1.0574255720452692,11.167348737227867,-0.4227579769140963,0.32013214171140775,0.7844809756024445,-0.3191136344604056,32.71215573447863,7.425178964671602e-08,0.8830479564899064
2020-12-31,0.005195421557619078,0.9701980128748431,-0.05951215034368981,0.09215310942922864,0.08937159743127654,-0.06489932667840755,0.3477301686034373,3.203826815540548e-09,0.7008215957157751,0.6800753534366225,0.49286522794189436,0.7832934645637555,0.9657043972534722,11.118391739110587,-0.3907691350346131,0.41954017690982903,0.7008724062381635,-0.27942013962785184,32.31509572479981,4.167403498478954e-08,0.8768027941488973
