,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-06-30,0.014893894394083677,0.18647355978355873,0.1377094771017995,0.0670838650884985,-0.3199498391579638,-0.43269697483512254,0.1473412238626761,0.07744326694314393,0.562744340158952,0.8935237618892921,0.2636325986435095,0.5042533066163255,1.6631539298494478,2.127810162161958,0.6124049917840415,0.13962696490336285,-1.2331640519607892,-0.7101670466613746,3.1450849967292256,0.09775850041290961,0.49368079067358717
2019-07-31,0.014785290813435218,0.1655408297054126,0.11783392978869692,0.1332430466526695,-0.294554736600244,-0.4747998561972665,0.07788937617919658,0.211305974458506,0.6305576536804822,0.792289762090261,0.0881351962649329,0.33344397512069235,2.1236524187897547,1.399070973417325,0.5065259102136287,0.27534236736451373,-2.034317660861613,-1.0516859614033434,2.2394520190893847,0.17736470570469212,0.36036322420265576
2019-08-31,0.0109353550637489,0.21265358528224826,0.13029540304322954,-0.2917258005559615,-0.2267065088902777,-0.016720002066283657,0.1394277933727675,0.11317421012916323,0.6081462920489613,0.4537435344169939,0.15130064255808431,0.9552597483469656,1.6671206250942323,1.810244983701072,0.5366323628401687,-0.7931258232847421,-1.6106070882721568,-0.05814292570459116,1.832296370006702,0.22521289322561494,0.25749382938080545
2019-09-30,0.006718529217860288,0.19054165657157662,0.2658042484668295,-0.43337809757767193,-0.16258408463032795,0.10894653492625551,0.1332218817837827,0.1274494487356931,0.1672913243071243,0.21081260623517115,0.19483872404028407,0.6604290871400437,1.6712233855234864,1.7005359071354418,1.5188163114405548,-1.3603357736908603,-1.4148378097970014,0.4561225612416499,1.772881695494017,0.22461905023862547,0.22914580624827252
2019-10-31,0.007508893969619559,0.19440286711950183,0.23376839623454662,-0.3807336006960247,-0.13978273327407717,0.0894863157424142,0.10237988715561919,0.12917115876503774,0.2264482456297048,0.27609537675680546,0.26658433950922894,0.7262240412064598,1.81829411687217,1.6704337783170518,1.2983509370030815,-1.1594826008995234,-1.184412851838792,0.36128241692488794,1.4769197365335807,0.2876095388084332,0.1455390350933894
2019-11-30,0.008337790073297338,0.18997375840279415,0.21325309087468203,-0.3357948489030701,-0.14658083770381286,0.06514921836479007,0.04309377886654983,0.11907919419468584,0.23301492902461388,0.2925716166674315,0.22198702391249034,0.7853561176797678,2.3156098652111123,1.7046367651075551,1.2694872789624825,-1.110987699415606,-1.302365537873757,0.2797691921269561,1.5519342145855777,0.258842709944378,0.15538976265920912
2019-12-31,0.008337790073297338,0.18997375840279415,0.21325309087468203,-0.3357948489030701,-0.14658083770381286,0.06514921836479007,0.04309377886654983,0.11907919419468584,0.23301492902461388,0.2925716166674315,0.22198702391249034,0.7853561176797678,2.3156098652111123,1.7046367651075551,1.2694872789624825,-1.110987699415606,-1.302365537873757,0.2797691921269561,1.5519342145855777,0.258842709944378,0.15538976265920912
2020-01-31,0.00819317135898808,0.16317005336721546,0.13513857528324452,-0.22880508865359173,-0.07418610387569752,0.009742633688418687,0.047128928991972935,0.17026346464988712,0.4092917170197826,0.452823915221369,0.4581216349940507,0.9673193849376565,2.2347958256744045,1.4674198155248717,0.8578233965017628,-0.7782731220136215,-0.7689394271199901,0.04191270712118086,1.2225705655270225,0.36137626273458734,0.06503023422476895
2020-02-29,0.00819317135898808,0.16317005336721546,0.13513857528324452,-0.22880508865359173,-0.07418610387569752,0.009742633688418687,0.047128928991972935,0.17026346464988712,0.4092917170197826,0.452823915221369,0.4581216349940507,0.9673193849376565,2.2347958256744045,1.4674198155248717,0.8578233965017628,-0.7782731220136215,-0.7689394271199901,0.04191270712118086,1.2225705655270225,0.36137626273458734,0.06503023422476895
2020-03-31,0.00819317135898808,0.16317005336721546,0.13513857528324452,-0.22880508865359173,-0.07418610387569752,0.009742633688418687,0.047128928991972935,0.17026346464988712,0.4092917170197826,0.452823915221369,0.4581216349940507,0.9673193849376565,2.2347958256744045,1.4674198155248717,0.8578233965017628,-0.7782731220136215,-0.7689394271199901,0.04191270712118086,1.2225705655270225,0.36137626273458734,0.06503023422476895
2020-04-30,0.00920315508172222,0.17498299539572953,-0.0695834789418798,0.15231360112432468,0.009359421322964329,-0.2598504286998324,0.03593096373590663,0.16887932358755658,0.5392838434466733,0.4742507306121062,0.918496709442196,0.18282267920766537,2.3618388596018316,1.4640512130599483,-0.631932685699457,0.7387674467249932,0.10450280264152549,-1.4138444914101447,2.4536628375224194,0.09412250594954912,0.2994981081678203
2020-05-31,0.009686959808334481,0.26469754062520556,-0.04246813054102325,-0.0009416534140335997,-0.03469599331821769,-0.14867297837823534,0.011380950383627937,0.00037419921847575016,0.6598661586383541,0.9946032966419618,0.6520430272354067,0.3081354109602277,2.8829659592664933,4.56195484623373,-0.4489778804467588,-0.006877412046449261,-0.46010040797396073,-1.054971214538609,5.87461559748913,0.003356456464232301,0.549276252468703
2020-06-30,0.009700425980588203,0.2650380823828779,-0.04195505235225243,0.0004074549762358992,-0.034656939086833954,-0.14854678605363053,0.008406492761206951,0.00019827600319800078,0.6485441307822012,0.9974684195211059,0.6414172457664307,0.29227947095751455,3.0041448528331927,4.795154973208433,-0.46450487799836954,0.003222804262189201,-0.4746972318762827,-1.0890133685389733,6.306538351844558,0.0020462090552436805,0.5581988054374102
2020-07-31,0.009539984869222796,0.2546094163891829,-0.048861032098660606,-0.013663817090214088,-0.044755460306645845,-0.11950156776548627,0.008332675940018089,0.00018016299666008957,0.5910334008107102,0.913760241351311,0.5393314177444579,0.3742710848254106,2.984078694323618,4.763718996257964,-0.5476759021492795,-0.1099196895048805,-0.6264657871716446,-0.9124883426712206,6.535665649037638,0.001455900751873619,0.5571509594401276
