,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-11-30,0.014074854350911402,0.9545120550794153,-0.10971040926110948,0.04032855157594984,-0.17552754125963838,0.07950511655532705,0.08211546299124961,3.4876494667530266e-06,0.5078305613914179,0.8221056846955449,0.4582636593511795,0.6642986392675627,2.028325133298005,13.119223413319748,-0.697766636116907,0.23343153970087785,-0.784871689468969,0.45293805565726997,85.43313620736961,4.052568232806685e-06,0.9723607817841743
2008-12-31,0.015630290854433508,0.9320461430554694,-0.10809250226763728,0.09010208996422364,-0.24366835090176198,0.040709730673785416,0.09958396389009057,4.77436858947176e-05,0.5406413272941999,0.683164494922504,0.41126200146517433,0.847461330215196,1.946187330718549,10.3440612310548,-0.6485496632268255,0.4286144668566404,-0.8829055298125255,0.20083667293906218,73.40546174064905,2.681614701067509e-05,0.970511542336567
2009-01-31,0.011039044779155398,0.9688142538789521,-0.09015932938692992,0.047490313281906754,-0.09448261813650422,0.0743009272344454,0.07576539177827865,5.780413842794138e-07,0.5655647298840973,0.7839223511000875,0.6304031709101543,0.6741123757009786,2.039220939996516,14.2343292687145,-0.5992834970343226,0.28359406608590376,-0.5001973778006533,0.43635999034154993,94.06775081231928,6.918565365906148e-07,0.9728226076402624
2009-02-28,0.011092409397229023,0.9614801713460339,-0.09092320090002334,0.03765248403461674,-0.15182943937869472,0.051844689466526477,0.06163873483407417,1.1284933032545215e-07,0.5448079499156298,0.8191260763803394,0.34163571141180443,0.7514699981235502,2.1338080128072012,14.999401365148616,-0.6292767673982395,0.23545474318520035,-1.003937131249994,0.32655572601111355,102.01387276076116,1.2053412241787455e-07,0.9730286528617174
2009-03-31,0.01482813368435229,0.9266738994321279,-0.08222202784211968,0.09950088018789247,-0.24680630981885993,0.051940048299227326,0.04818025331710521,1.0286859298821703e-06,0.558051653388143,0.5977894210911894,0.1940478743647619,0.7569098906959996,2.3297531246396552,13.208437321748876,-0.6111660836007072,0.5493068167069505,-1.4176361772595754,0.3203506466466374,102.96313105104191,4.856404953642914e-07,0.9751346390083631
2009-04-30,0.009198375220275702,0.9605986048720067,-0.04933890667296781,0.07630830492927287,-0.11100569150854364,0.048070542516213344,0.04906449989982616,2.605526839002808e-08,0.7043800469056183,0.6682170758882754,0.3881717625472446,0.7661002448818841,2.2392756102404925,15.46555972627968,-0.390466767869244,0.4415392243420423,-0.9021863479284958,0.30570240477150823,114.19794942451058,1.7340535353974894e-08,0.9741819884528256
2009-05-31,0.009645965933743653,0.9641971939652346,-0.046860578946348354,0.06551442376290675,-0.12990869199738786,0.055367966425206944,0.024269031990440667,4.222434156650991e-09,0.7055922050025987,0.6942983215278187,0.23380887611466375,0.717349440568823,2.6097337216551786,16.4778359453877,-0.38775973650005663,0.40352070797539374,-1.2598152093803627,0.3714614803192425,143.5789953342009,1.242240915732565e-09,0.9780489638259343
2009-06-30,0.007766824840601766,0.9755646988183614,-0.06713232317452247,0.02734309095364254,-0.10844767065995281,0.05486041152525098,0.07561013541525272,6.292908209972161e-09,0.6075842822613349,0.8747724483248757,0.402728583398699,0.7368329026870364,1.9615821427513522,15.868522738660177,-0.5285985239078,0.16131178065984464,-0.8703014313103575,0.3446826411356751,111.47140629385335,4.853581087231714e-09,0.9718486811738068
2009-07-31,0.007079914914374,0.9730327011331219,-0.08855116935963948,0.01033517750235867,-0.09665407600648904,0.0565314317522553,0.0777452050358967,1.4686724343291057e-09,0.4676623773314208,0.9502537023776274,0.4342437704923334,0.7210806739301088,1.9287872725907784,16.32711188956666,-0.750073659883604,0.06370539704528848,-0.8090339514443172,0.3655260599322204,123.5978234694328,6.832690622944813e-10,0.973015406882605
2009-08-31,0.007086091559206986,0.9753472969669117,-0.12920028882301954,-0.024126813411602954,-0.1067088206695247,0.07723609809546245,0.04459731491975043,1.181862008091152e-11,0.23377814738014685,0.8549633029847404,0.2916910779799068,0.5771490123834857,2.1916849114384114,18.252253541549372,-1.2406834527552506,-0.18596552971341962,-1.0928733533488444,0.5699500775156433,168.50534574649646,1.2592946121185855e-12,0.9766771118265174
2009-09-30,0.006268445395477558,0.9712659097221821,-0.09350005489833535,-0.05094285430869144,-0.1326550908992335,0.07202765962906121,0.08580937645629662,1.6613852558803849e-10,0.5478674184670047,0.748630723099645,0.251594962741167,0.6560697929728743,1.8481753280664488,16.318420925931857,-0.6158633417643603,-0.32683114495228954,-1.1959091902045824,0.4550218433535599,136.44054796365143,2.3053071437021715e-11,0.9727090990693891
2009-10-31,0.005467115217858128,0.964043045677945,-0.10153469294041653,-0.0182985512503232,-0.1146552627693149,0.04971629091300058,0.09807287729249708,5.563190991273458e-11,0.3298321898527735,0.8921537072310501,0.2689846518820805,0.7185326392960274,1.7567769306406371,15.320365435908084,-1.0050484819244645,-0.13775377782868983,-1.145158709638078,0.3668565153389517,106.35865496930485,1.0766411300180225e-11,0.961664370549486
2009-11-30,0.0057048313373784885,0.9706947868588307,-0.10011982567848224,-0.01252382541022079,-0.10616078142840063,0.041375179711483176,0.07297496080307744,7.88569025869891e-12,0.32361767789339924,0.9237218274494614,0.282462100373245,0.7555351805732382,1.9113076877195736,16.34262577666374,-1.0165501626047317,-0.09717764776653415,-1.109980485297849,0.3164210881718598,118.24439768013588,1.3718427349872399e-12,0.9638289959594373
2009-12-31,0.006159547172489669,0.9699487396709582,-0.05115099329849106,-0.05567391824429804,-0.13630878659026177,0.034557333843455065,0.059726102912004,2.3061115100804375e-11,0.6644213631213856,0.7122202246317358,0.19630289017030317,0.8085222923931336,2.026425944506436,16.24125463030713,-0.441977128096882,-0.37550000148895846,-1.348419331024665,0.24637845909326211,88.52967612552963,4.423668102401092e-11,0.9542132908629001
2010-01-31,0.005879710924419,0.9737006376322993,-0.056012851876193495,-0.057017654065171716,-0.13492994883758724,0.02176779772113796,0.061769952804660806,5.3773253264450124e-12,0.6268164251441025,0.6996080931506632,0.1908677215642791,0.8744573118323812,1.999733029751458,16.73697148425921,-0.4951742751701601,-0.3924424785690841,-1.3623438787459652,0.16039901503924797,96.15675265648956,7.469113461347378e-12,0.9558041028599862
2010-02-28,0.00619235964310017,0.9726115674038971,-0.060090432290885176,-0.01823425831390045,-0.10118128671347751,-0.00027309154415322556,0.044477195380396954,1.623211052309537e-12,0.5961978716547485,0.8922279084471882,0.2526373352399553,0.9983501698076951,2.160347917266658,16.960623460441006,-0.5394339673279513,-0.1374153941338189,-1.18186723891432,-0.002096661390299771,98.80340211126732,1.927866767018681e-12,0.9550796174232393
2010-03-31,0.006176567378155404,0.9721095246844259,-0.0657649234114188,0.008756765147227626,-0.10598391888710879,-0.029509545483383096,0.02815248755340427,1.230530398721159e-13,0.5450438402344957,0.9375825352450935,0.19128233401360312,0.8084605447841509,2.3666591385768094,17.592573650968465,-0.6156882944582679,0.0792994475770811,-1.3525898466619082,-0.24564459582372114,124.08719896716453,2.3966600186742562e-14,0.9609640928967323
