,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-01-31,0.007292157900218106,1.0927843842019276,0.3997131636773105,0.5161758564988639,-0.013339354556295917,-1.1611462713659793,0.5968423036369823,0.013310695288977999,0.19803478359647286,0.21663500994772558,0.9528947168452565,0.04440299628758769,0.5737711410767369,4.235561602887734,1.5415709388453969,1.465583050233719,-0.06285873407736806,-2.8935804592119094,16.11200010151423,0.009330716840984578,0.8935666988413253
2012-02-29,0.02323308169505255,1.4216472048025892,0.2733304168908806,0.8203082195675742,-0.21215306620647567,-1.1607434231724254,0.031030611394067074,0.0002390994085385304,0.36475791199503965,0.0515400102396683,0.3044733217852435,0.04905668727930328,2.973526513723008,9.322319726968379,0.996500014413063,2.5456195504167516,-1.1438567857230977,-2.5862914394962955,23.051017495992216,0.0018303688477903377,0.9168434349884251
2012-03-31,0.017462521810069156,1.5146703342172727,0.3905404835899725,0.4133104855659464,-0.04334615902378758,-0.16275961673164127,0.20118816465896566,0.0007311051694877098,0.40379162637100047,0.4168865291848858,0.8839365745992953,0.7644361519491643,1.435382149021288,6.323268709097121,0.897974261103091,0.8716953109435008,-0.1523080681428483,-0.3136066411325137,9.234101747415465,0.008721302221466274,0.7891529090613917
2012-04-30,0.00929634147225411,1.3814933147707895,-0.3093187177697083,-0.24399612063899215,-0.05002268837272747,0.16201344118992803,0.6498749724693592,0.009246170238936749,0.6424351864617903,0.7437723328644381,0.9176986252493425,0.852278614529719,0.4740785697360768,3.557837279763021,-0.4850747168795582,-0.34008103820904734,-0.1071208343580791,0.19321319502238435,3.072088223653587,0.08783237183725705,0.46333795757739826
2012-05-31,0.00929634147225411,1.3814933147707895,-0.3093187177697083,-0.24399612063899215,-0.05002268837272747,0.16201344118992803,0.6498749724693592,0.009246170238936749,0.6424351864617903,0.7437723328644381,0.9176986252493425,0.852278614529719,0.4740785697360768,3.557837279763021,-0.4850747168795582,-0.34008103820904734,-0.1071208343580791,0.19321319502238435,3.072088223653587,0.08783237183725705,0.46333795757739826
2012-06-30,0.010087243781697102,1.3866472071626998,-0.21019056400426575,-0.1704207940159465,0.0063153528491261685,0.07481983285641866,0.5952877698863908,0.0052209225208026625,0.6807525500611478,0.7920273107108367,0.9875950703120968,0.9207597290508444,0.5531322002858517,3.802113476495897,-0.42683725146493057,-0.27265058343043624,0.016040289025389322,0.1026597167963532,3.5498945466389267,0.05485844686523913,0.49513529326597816
2012-07-31,0.0072207228309568005,1.3546395749560152,-0.19074314647091195,-0.21487378239203886,0.049233973132247144,0.13060055877456567,0.589079186470034,0.0022137366708080614,0.6876889416708755,0.712050342502452,0.8848881987582795,0.8457928840194209,0.5600991904169335,4.227817373030252,-0.41524245527864717,-0.38098714205715406,0.14893569221819436,0.20017621718675735,4.2324210700251035,0.029484508555353915,0.535841419639437
2012-08-31,0.015511264683544787,1.5292254081388394,-0.22950993329940222,-0.23668684456532008,-0.189269814119582,0.4714495615420169,0.17070104624647509,0.0002146837023047186,0.6109057477628795,0.6782461456418696,0.495513321156117,0.37877352301191747,1.4657816565428694,5.406029005059459,-0.5236553234732757,-0.4261101079940459,-0.7049232779466305,0.9170705762729658,8.879483697960648,0.0013752261938950107,0.7111778773058703
2012-09-30,0.013635907399903332,1.463872812238573,-0.38534028822501964,-0.5374319038481976,-0.2322193981115304,0.636213616894626,0.17281979367915626,8.519884897650327e-05,0.3353032099347145,0.22861819380209425,0.3696137683051134,0.16433952883261152,1.4424994072861343,5.607287277570422,-1.0005540522513303,-1.263444303878532,-0.9294099214286358,1.4737812658648708,10.383299666360054,0.0003515801614443824,0.7227207187301037
2012-10-31,0.01346819601636978,1.4434098733532164,-0.36767165381637357,-0.5087642093708402,-0.2340967942485558,0.5879363899055892,0.1624105267027296,3.9507528938975295e-05,0.3358435754307705,0.22701723600324936,0.3491740417814915,0.15609037004521306,1.4747514832604884,5.887798502189409,-0.9966627606714656,-1.2635802602952129,-0.9686152797220042,1.498966598894889,11.126135770617195,0.0001769712830506697,0.7271317713261396
2012-11-30,0.013179070707081755,1.442693985402336,-0.35944786647717464,-0.5135507736525985,-0.23001280355552528,0.601512172260025,0.1324147808777368,2.058835824494388e-05,0.315051595832305,0.20304147224999278,0.33223601450525264,0.1071514323735163,1.5912019195738103,6.092692665087841,-1.0394717276551888,-1.3310796772860385,-1.0019969158612063,1.7137858053134924,11.949962820524023,8.525067035374553e-05,0.7324408061732027
2012-12-31,0.014312702661836317,1.4657478459750708,-0.3386936039803033,-0.44060828973918703,-0.22019344021291753,0.6130077320981447,0.08269381567970145,7.518248344306324e-06,0.32643076654149805,0.21955666311175082,0.3381131611168312,0.09158339553971424,1.851166781613338,6.485552229341209,-1.012361437632035,-1.277777227453843,-0.9874653947466452,1.7948930310449065,13.730144926310489,2.614288676799357e-05,0.751921792856425
2013-01-31,0.014125256015929288,1.4656346862590441,-0.2852949131641605,-0.4577326772437649,-0.19625738765323958,0.6546809747446205,0.07752856292308731,4.05740202975897e-06,0.3472522313444495,0.18718145374257916,0.3591339112611215,0.05297094296008138,1.8788094357361331,6.655343538073238,-0.9666878798679327,-1.3743506422159295,-0.942510156095339,2.0799692174602122,14.612782250609497,1.2139862208483977e-05,0.7557290184945682
2013-02-28,0.015913401863510538,1.4402808533168232,-0.3108101181975025,-0.434187607797887,-0.22072867976192362,0.6271035869714643,0.04317669889262188,3.5341140037748783e-06,0.30490802961937125,0.208099419058956,0.30039274157753204,0.06104687254416313,2.1753189873160763,6.576942821556524,-1.0560635044465225,-1.3056927834940684,-1.0662760004056198,1.9980757532687865,14.383011112260956,9.456973288872376e-06,0.7442030163200153
2013-03-31,0.014376973771673024,1.3557715616924357,-0.16394082843580016,-0.22866397634729957,-0.18410030278595715,0.5231069154107845,0.08419223603017764,1.3410526788476463e-05,0.6027161365746436,0.5144529281102996,0.4205031851143741,0.13587124195229813,1.8222767741816892,5.812066762072119,-0.5293165063463395,-0.664343519244805,-0.8233873068297647,1.5574215371727123,11.826230583891288,2.6776530368369196e-05,0.6928241923584433
2013-04-30,0.011378312770923833,1.3449839476022285,-0.029401256622492433,-0.19690487284644353,-0.09478422394128544,0.5705099265886444,0.14227699522987944,1.2887145813243743e-05,0.9192384988441484,0.574398192841348,0.655985695456302,0.10401557042964475,1.5275843529336,5.7393564032194275,-0.10268129748280301,-0.5709431219780916,-0.452207845848819,1.7032310735143092,11.563956153750944,2.3933097201794105e-05,0.6787449186693455
2013-05-31,0.007131256051453854,1.257636630581544,-0.06463615532364389,-0.06715379156600308,-0.010892275963040217,0.5666895108746609,0.35061448165928755,2.1121227668054022e-05,0.8055244946304213,0.8397195000555576,0.9572839120478623,0.08802674736927603,0.9557395043873843,5.518579571187644,-0.2494923131612527,-0.20490219690180145,-0.054237711468932734,1.7935136121839577,7.981746042316611,0.0002837054448213907,0.5826985497488248
2013-06-30,0.007131256051453854,1.257636630581544,-0.06463615532364389,-0.06715379156600308,-0.010892275963040217,0.5666895108746609,0.35061448165928755,2.1121227668054022e-05,0.8055244946304213,0.8397195000555576,0.9572839120478623,0.08802674736927603,0.9557395043873843,5.518579571187644,-0.2494923131612527,-0.20490219690180145,-0.054237711468932734,1.7935136121839577,7.981746042316611,0.0002837054448213907,0.5826985497488248
2013-07-31,0.006350786000484451,1.2615173545735419,-0.12310110145371997,-0.04268720299264113,-0.025801104320619217,0.5807767217002219,0.3957616586683932,1.5130823685869314e-05,0.621580341210749,0.8961786469429986,0.8975887872150304,0.07718216976416724,0.8669612109272224,5.589049243943399,-0.5010024672826097,-0.13207960136976685,-0.13027490800388997,1.8584319780088692,8.05381639003074,0.00022603945219395406,0.5756424093125361
2013-08-31,0.005264925522097491,1.3619739586666442,-0.1918462964334562,-0.06683284670963177,-0.04231595626222733,0.5600978450239923,0.47326043897403747,1.1267062072208697e-05,0.41295616403158464,0.8373382841088034,0.8330758084980278,0.09917649845014416,0.7303260480190277,5.7170873602033545,-0.8352919021456304,-0.20786338825519826,-0.21339653840903014,1.7252155069310837,7.646327024475522,0.0003148788546622237,0.561045378094294
2013-09-30,0.0036412447699509616,1.2633896769032695,-0.1829498947896115,-0.11536180544585291,-0.022440327051641798,0.6484556227285003,0.5876973223981627,3.3543553548102485e-06,0.40781218705243993,0.7078230530023679,0.9066037080025484,0.041065979947761476,0.5498873426526858,6.07949363806899,-0.8431787512861356,-0.379465760301505,-0.1186233705995855,2.1643183770994536,9.153069881760832,6.686117178466918e-05,0.5928181818208705
2013-10-31,0.005756756736027924,1.1394412294941245,-0.23358794784644898,-0.26450013578116727,-0.1439636656068976,0.5635306646186056,0.3816934859279192,2.0352339966379713e-06,0.28858336062168494,0.3568362213066597,0.3853712642828674,0.06771901626478465,0.8911548156094614,6.210494962642752,-1.0852704274614358,-0.9394960496515254,-0.884179946318825,1.9132453425923484,9.609897139619992,3.902075122590508e-05,0.5974988618029127
2013-11-30,0.0071664081748091385,1.1171845281942763,-0.28642392160467606,-0.21725946129795104,-0.15216512754651962,0.3951091092256213,0.2800331282255937,2.833397764398426e-06,0.19582263486311652,0.45198631079094376,0.3668841454439342,0.15958595036167897,1.1041722115939268,6.007209147446116,-1.3290860134792168,-0.7640544062759117,-0.918987909528892,1.4496504994415236,8.918954625322748,5.7871941731015843e-05,0.5689331446569843
2013-12-31,0.007084150096384641,1.1206552330714552,-0.2911777748844158,-0.21661600674478104,-0.15102117141615629,0.39233297011996265,0.26852872858894394,9.745658136838458e-07,0.1597612783806868,0.44406614827663893,0.3587186976229082,0.15016956268609438,1.1306403049723919,6.361828984509049,-1.4473087441790193,-0.7771810236759172,-0.934353632982701,1.4827203419954684,9.46941704302484,3.102586700208511e-05,0.5773519846210906
2014-01-31,0.007597170938936608,1.088137806849677,-0.27364513975022153,-0.19015091018281433,-0.1625430616229411,0.38984445766082265,0.2175529624364772,9.502185599859761e-08,0.16677365220153195,0.479811033234521,0.30716516814713185,0.14579133629754215,1.262533427674958,7.2048535937178535,-1.4209663098553271,-0.7165392619945894,-1.0408744733022668,1.4977797608080348,10.851749384819044,8.483903661772844e-06,0.6061962408811006
2014-02-28,0.009107563379511156,1.0903116394003438,-0.3359843323719611,-0.16752644233354094,-0.20070711956415926,0.3432462734567006,0.12534315743892993,6.948738931355503e-08,0.07147651375318931,0.5298782035400785,0.19140270094785658,0.18800254869222852,1.5799812362047791,7.243031177345364,-1.873469944740182,-0.6360980425773988,-1.3388066271710115,1.349452717372889,11.00232295856178,6.269814338281506e-06,0.6024652684763974
2014-03-31,0.009107563379511156,1.0903116394003438,-0.3359843323719611,-0.16752644233354094,-0.20070711956415926,0.3432462734567006,0.12534315743892993,6.948738931355503e-08,0.07147651375318931,0.5298782035400785,0.19140270094785658,0.18800254869222852,1.5799812362047791,7.243031177345364,-1.873469944740182,-0.6360980425773988,-1.3388066271710115,1.349452717372889,11.00232295856178,6.269814338281506e-06,0.6024652684763974
2014-04-30,0.007811332995512143,1.0591012846096843,-0.2901489563595275,-0.16469576092745786,-0.18726629843324585,0.3822058673400143,0.1792203010920071,7.70176691199354e-08,0.1090412155000875,0.5384987740595519,0.22227282602873294,0.14196180361819197,1.3764425294844322,7.124377494569483,-1.6533747923173836,-0.6224672843999468,-1.2472833212591896,1.5096130337919784,10.655745783567415,6.995127899712307e-06,0.5867704758303675
2014-05-31,0.007254865878309378,1.0605722272060651,-0.2821353119870826,-0.1936239977732449,-0.187013261150404,0.3921266775965562,0.19829146430806652,4.8871184986015636e-08,0.11295480040146111,0.45542163523185375,0.21718406695321063,0.12654920158653465,1.3155485896373658,7.2211403089492805,-1.6328467549187224,-0.7562087079640596,-1.2605595831340124,1.5715255563016506,10.922243730697488,4.729810720227577e-06,0.5863432703488499
2014-06-30,0.006569980593203956,1.0428169672664347,-0.2627017398504266,-0.2041037183503729,-0.18079417140942594,0.39926843990837607,0.22497439911837477,2.6968781021861045e-08,0.1260532710923352,0.4248598773243354,0.2255720297363202,0.11515683759528576,1.238098290142741,7.3681225091134195,-1.572212780701745,-0.8086842609927944,-1.2364654731592295,1.6209525101284161,11.409138152517489,2.6541326907634756e-06,0.5911213860872202
2014-07-31,0.006569980593203956,1.0428169672664347,-0.2627017398504266,-0.2041037183503729,-0.18079417140942594,0.39926843990837607,0.22497439911837477,2.6968781021861045e-08,0.1260532710923352,0.4248598773243354,0.2255720297363202,0.11515683759528576,1.238098290142741,7.3681225091134195,-1.572212780701745,-0.8086842609927944,-1.2364654731592295,1.6209525101284161,11.409138152517489,2.6541326907634756e-06,0.5911213860872202
2014-08-31,0.006207347573844606,1.0240542517589355,-0.2475427979142189,-0.1930571201776474,-0.17437401311442974,0.4043497090746511,0.23371960864646615,3.4974792329663965e-09,0.1273622119732442,0.4393735352906508,0.2310618756440691,0.1049908462207903,1.2137664481411734,8.042726093971275,-1.5652451289056695,-0.7830176547384535,-1.2208514912158492,1.6684147846533535,13.994892184682044,2.818602726389966e-07,0.6371640539704395
2014-09-30,0.006207347573844606,1.0240542517589355,-0.2475427979142189,-0.1930571201776474,-0.17437401311442974,0.4043497090746511,0.23371960864646615,3.4974792329663965e-09,0.1273622119732442,0.4393735352906508,0.2310618756440691,0.1049908462207903,1.2137664481411734,8.042726093971275,-1.5652451289056695,-0.7830176547384535,-1.2208514912158492,1.6684147846533535,13.994892184682044,2.818602726389966e-07,0.6371640539704395
2014-10-31,0.006207347573844606,1.0240542517589355,-0.2475427979142189,-0.1930571201776474,-0.17437401311442974,0.4043497090746511,0.23371960864646615,3.4974792329663965e-09,0.1273622119732442,0.4393735352906508,0.2310618756440691,0.1049908462207903,1.2137664481411734,8.042726093971275,-1.5652451289056695,-0.7830176547384535,-1.2208514912158492,1.6684147846533535,13.994892184682044,2.818602726389966e-07,0.6371640539704395
2014-11-30,0.006419970673061671,1.0249445823585668,-0.2409783324321204,-0.1874287558823838,-0.16903115469817664,0.4048327985767984,0.2083970508942991,2.0080802993445992e-09,0.12891944362972815,0.4452724459056733,0.23573985588742755,0.0997786255788684,1.2830953457259002,8.162771861107686,-1.5573824113457597,-0.7725747659555492,-1.2077194702991596,1.6935120552344665,14.376462495590813,1.7170763847316084e-07,0.6376891479391485
2014-12-31,0.006751930306287811,1.061426474709993,-0.275800736886583,-0.11902848596571164,-0.18946141118245974,0.4724666628255837,0.17648383651433694,4.9816610479987445e-11,0.07192674351872655,0.6116803277672211,0.17541273612095423,0.045340177589737726,1.37952498776348,9.33430832836401,-1.8557429001419985,-0.5122691332534212,-1.383039973529024,2.0756270060183453,19.86152371020565,2.4036216041988963e-09,0.7021762396538764
2015-01-31,0.005925476084700862,1.0075774382139748,-0.19067006462836317,-0.19148292869549732,-0.1326542551814644,0.3745694309963709,0.2311538741662529,6.69253372477579e-10,0.1944351381438446,0.4203829319417768,0.320852824111754,0.09219490690408007,1.2179813663089463,8.316685616967998,-1.3222184758027897,-0.81508604862183,-1.0065840449162542,1.7300082283404823,15.587164050636378,3.6713316710453266e-08,0.6401482877913893
2015-02-28,0.007465565181662535,1.0373448967188499,-0.12570495935370438,-0.25515098142424697,-0.1630235656451401,0.37035758837793337,0.13103247742965565,2.834076057148114e-10,0.37443880872041013,0.28440479193107154,0.22593911554315307,0.10086307616677401,1.5442758233640805,8.537687191267851,-0.8990522425195843,-1.0862271588987618,-1.231410534636904,1.682657231427434,18.300602075839084,4.061412303299505e-09,0.6731594078919743
2015-03-31,0.008674682637046993,1.0900061852307688,-0.14584691702937078,-0.24454754024180272,-0.1943659228453597,0.40465255657959637,0.08298523118202616,7.545851531906591e-12,0.3033437557269224,0.2937938293207502,0.15413424739669215,0.0772774875352916,1.7792990721155206,9.621411095583678,-1.0430589236495782,-1.0641756738835468,-1.453322045586542,1.8146338786868572,22.22175481186084,1.7896508944972014e-10,0.7068792262428532
