,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.011548298332842561,0.33562351106045807,0.012266787702554918,-0.27998488436728264,-0.09649183995365407,-0.2370778841386308,0.018949442148627267,0.024021971293145757,0.8699416472779543,0.36553023432719095,0.5744859548120577,0.07824597904208276,4.632423036997301,4.239925956381989,0.1781698369626036,-1.0636015962666374,-0.6281247198009354,-2.631177292239375,7.370605796341197,0.06543798276593338,0.7992624348911525
2014-04-30,0.010600368511750181,0.2676200028871426,0.054050552100590454,-0.3794380879374249,-0.17759940598558352,-0.19574232832422772,0.03703058637438904,0.05902007760653091,0.5917412498699239,0.3558667686790089,0.44380777522315795,0.18853934682423906,3.0772493630853797,2.6164299584597437,0.5820824885945849,-1.0429215563697478,-0.8487925868824496,-1.5832253989879088,3.256307277560426,0.13788860009474152,0.5562466359593523
2014-05-31,0.013374593414019843,0.27116612983019706,-0.017704774534529122,-0.014510647153235898,-0.008021321575693782,-0.14238365890187424,0.0014076456122257685,0.02500108286222643,0.8019023362784428,0.939222672990736,0.9552687417430694,0.24535457643685737,5.579155136216059,2.968653236250247,-0.2622471779199517,-0.0794967172347666,-0.05847552043924454,-1.2874840513546655,5.606034573577646,0.02909270184474153,0.6767574457319349
2014-06-30,0.01421010585069388,0.3210741600568696,-0.04488172193609169,0.07766815394479903,0.04080617481563359,-0.1401244488120383,0.00048183312380794375,0.0055543943058570635,0.507228251821203,0.6544263286629948,0.7671921758371014,0.2535824922198986,6.119314973300244,3.946847064024725,-0.6987906726870731,0.4673828249613543,0.30779834623616315,-1.2438736266664399,6.253659679839562,0.016145960549487602,0.686424521027265
2014-07-31,0.013852024692943509,0.34403927866523676,-0.03442940308177768,0.024302552840372416,0.029358575472842638,-0.17694792529527265,0.0012310644952114546,0.00787879375091339,0.6258971398072597,0.8983324986999792,0.8368898791151442,0.20316388742491703,5.725804264495635,3.9114967238325273,-0.5135895437442581,0.13327634960490628,0.21499869895699322,-1.4281619351729244,4.173945620576856,0.055560416921405655,0.5906173684422499
2014-08-31,0.01487913785263563,0.34578784061676177,-0.09299002130141605,0.09588175470573673,-0.02742878814963573,-0.12421203155302543,0.00047473664470947457,0.007029065664610817,0.2378985788269489,0.6510486523030755,0.8599105432116962,0.37220914583601294,5.329916601316581,3.4717755412738516,-1.2642513077700006,0.4677994788913251,-0.1816134393734262,-0.9390755503740507,5.130507927961661,0.016784222057541855,0.5959892075581954
2014-09-30,0.01487913785263563,0.34578784061676177,-0.09299002130141605,0.09588175470573673,-0.02742878814963573,-0.12421203155302543,0.00047473664470947457,0.007029065664610817,0.2378985788269489,0.6510486523030755,0.8599105432116962,0.37220914583601294,5.329916601316581,3.4717755412738516,-1.2642513077700006,0.4677994788913251,-0.1816134393734262,-0.9390755503740507,5.130507927961661,0.016784222057541855,0.5959892075581954
2014-10-31,0.015820273350864087,0.3888882237586202,-0.05476134508832306,0.060279018561606446,-0.06013265148802818,-0.06090003667735649,0.0002684746408583143,0.003245329164008493,0.47164385260864483,0.7858521686461624,0.7124053696604935,0.6568045411990813,5.48203548238863,3.8437173661674633,-0.748070972385343,0.2791039116694218,-0.37928560546228596,-0.4579116827212327,4.5961105755861205,0.019445393910704625,0.5451865208106484
2014-11-30,0.018617717825295775,0.5378564041373142,-0.08446221971327568,0.32717847747656986,0.19177296141962288,0.019410027959549034,0.0006233551455544139,0.0008975626189349112,0.42682488636752636,0.28523108444801304,0.36270599167566675,0.9204770250788317,4.588355782221046,4.379200464272568,-0.8225174168925172,1.118532825424102,0.9462097233946323,0.10195399209584806,4.464719854671931,0.015715358168573744,0.504713947258014
2014-12-31,0.018604215088396197,0.40719741969722034,-0.035248501986415395,0.07187551936802938,0.11306542262421732,0.07267917439068056,0.0008519189023138197,0.0013268271851186611,0.7415454347360948,0.7900257704287351,0.5988965588490502,0.7218025442673315,4.307146417446517,4.069528073152129,-0.3369322353580656,0.27182481262259334,0.539149133150776,0.36387264092792965,4.1281897545021025,0.01823046133657483,0.46493780179265976
