,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-12-31,0.013285890094168314,0.659828419737046,-0.36520717827829496,0.04091273074120047,-0.16624899710452948,0.004818962073094707,0.24207273323651063,0.0031820730906191616,0.18853104652443275,0.9556567518560912,0.6041024395257238,0.9944946137340078,1.3263616450815188,5.303817975273703,-1.5218685334160245,0.05844673010408737,-0.5529598054218988,0.0072515109888399544,8.658213903163539,0.016703061225948924,0.7929223746696166
2019-01-31,0.013997520656890743,0.6055557667342136,-0.3186990751606644,0.025593915794402733,-0.19924149831124835,-0.017812436624627948,0.15367602993911428,2.4306758796365673e-05,0.15221187013395346,0.9585561788656997,0.47590669791488227,0.971524351110473,1.5997997742701042,9.808037352067288,-1.606442731506528,0.0538540716961517,-0.7531766382709055,-0.03699182237509085,24.911547637078808,0.0002531156440329122,0.9087852971211063
2019-02-28,0.012802360119479874,0.6172135607446838,-0.29608137482880614,-0.06570285703687384,-0.19535283886535215,0.051290256740277373,0.16816046470843782,0.00023827797222221144,0.18157647454594567,0.913526183350194,0.4897731157532137,0.9311077433460857,1.5370671473562463,6.867122832437788,-1.4832423515980515,-0.1125771795839271,-0.7288170796972773,0.08960927100112012,17.306042406264208,0.0008135330511669324,0.8716992109888355
2019-03-31,0.01294659227090763,0.658603977855956,-0.35465693594122655,-0.03728855991317248,-0.15819287599110252,0.06490175027034017,0.17987478428625933,0.0009256547805687904,0.14956541082919428,0.9538860795961288,0.5881623122309356,0.9172493360255829,1.5177450480953585,6.047188481597453,-1.6522797076514353,-0.060285541033432144,-0.5718948337947717,0.10835170785257081,9.459792391267241,0.008203450771279566,0.7936169937228522
2019-04-30,0.018164105695542915,0.6191779084237659,-0.34240713407408224,-0.742672253292896,-0.49329494580535266,0.5527638525018361,0.16658774493593184,0.00541173080135536,0.2858400406859146,0.16026927341139088,0.2334986543076386,0.2733708472468159,1.6179948176326144,4.684493984166521,-1.1945315423636094,-1.6479958637653072,-1.354731928628434,1.2301114049294408,7.178663775102459,0.0247680579606652,0.7554612764387731
2019-05-31,0.007022923832025343,0.6584427121501037,-0.2304903818078737,-0.4134400632680679,0.04505870616588681,0.43229989892119336,0.3307723016784381,5.587858198368968e-06,0.2500900597795018,0.25782063452966725,0.804142309972228,0.24691593572409817,1.0222136026786948,8.703307081095197,-1.2210068346617304,-1.1999344706044868,0.25466508269828275,1.2298112083812438,18.643670290926135,8.825262884483917e-05,0.8546770047321168
2019-06-30,0.008386753445017311,0.6604620203248173,-0.16994663636763496,-0.3370121288463508,0.010885630651165212,0.4167136254362035,0.3316927997440855,2.0849902315200466e-05,0.42938744512694393,0.4409646529991552,0.9680787319422284,0.37302589175630896,1.0201724967753514,7.490686374448439,-0.8235704134606734,-0.8024168136298766,0.04103113904958451,0.9325390270985512,15.244733826978804,0.00021135939452376803,0.8260338471964931
2019-07-31,0.010228480141104838,0.6196564740347931,-0.27131949830233804,-0.34302771332856113,-0.06772079413309051,0.28697124882155045,0.17243318678998268,1.4303170451120027e-05,0.196762429383246,0.3262106314470967,0.6392719064721223,0.3663689608995043,1.4695356217855753,7.823824952521433,-1.3830023561589646,-1.0323918211653194,-0.4833262052677168,0.9461582948472401,16.1855529269742,0.00016340351057486687,0.8350338858517647
2019-08-31,0.010290246566963602,0.6410622012990123,-0.17776756352845485,-0.23834849329678826,-0.08346406260241325,0.25114752313895206,0.16383124640662758,2.629374303130364e-06,0.3864448410320698,0.5032031795010011,0.5733248799348809,0.4470985346966533,1.4830936920460933,8.282979574452929,-0.8987887713832855,-0.6901935294496628,-0.5789577451022939,0.7860216739091642,16.458764700059465,5.2386694589276865e-05,0.8197124756538651
2019-09-30,0.006035072060281339,0.6160874736811872,0.012134222520590529,-0.24891497005889673,-0.06464026929452514,0.20711093129923253,0.20729533834995292,2.6471451546263662e-05,0.9361062515915844,0.42382584707501836,0.6053488126287926,0.40396872537395745,1.3271553169080355,6.322795026610205,0.08173015220668425,-0.8257782696506325,-0.5295514821886368,0.862640286187759,8.960963902670978,0.000718714090524904,0.688607279608556
