,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-04-30,-0.005332838114158779,0.6088752013243732,-0.5836325954323329,0.8954981282364969,0.33367260209159516,0.21273005593634053,0.6159540639610759,0.020528199102564825,0.1996088786230023,0.420046041940584,0.6049684703662126,0.751183202710526,-0.5430279955922269,3.7169990196976785,-1.5348643046934924,0.8978023590904123,0.5606244604430923,0.33968115041075564,10.252341570353884,0.02128542979902599,0.8371385838428836
2009-05-31,-0.0019267256738210309,0.6621010985617015,-0.4895785480154658,0.5035725567068328,0.05962545292238186,0.4369175521992672,0.8153358561424163,0.0042712465339948295,0.19925266558091267,0.5313286207073848,0.8864395097601738,0.41577462038958746,-0.24617173755316774,4.953711545102517,-1.4788019832452022,0.6720862171370258,0.15025125503258893,0.8868471866732603,14.592993905874367,0.0052742649412707895,0.8717372678991084
2009-06-30,-0.003175634020531671,0.6946918283971839,-0.4632699499698478,0.17703403757301528,-0.0760200435062724,0.581401763456545,0.6948593728240744,0.0017115091909479987,0.20936622255966558,0.8010158456331042,0.8448118764189505,0.2622211386897277,-0.41170414345892414,5.370177759789631,-1.4059072160893276,0.26345263486030784,-0.2043815011363337,1.2372390940072415,14.603980496754719,0.0026312177208914077,0.8607945637207182
2009-07-31,-0.003392805138407621,0.6734778241940791,-0.5177562365128404,-0.19005321475566195,-0.20415202640293423,0.7652312587055079,0.6823797891115841,0.0014035218639566393,0.1677732549636351,0.7669895291901445,0.5956957588133305,0.1387102403231907,-0.4267493025812418,5.0974248787230465,-1.5386782151645568,-0.3080760827713183,-0.5557401529432218,1.6706791007842496,13.829088246144176,0.001635734182547706,0.8424068492342177
2009-08-31,-0.0027536560370779984,0.6843972608790068,-0.40181891807163256,-0.1736951398394549,-0.2544213160083234,0.7227209928851859,0.7289358781739583,0.000669626909203874,0.20118239909108304,0.7790305087206247,0.4884598965823147,0.1399597706227377,-0.3589300888195519,5.369969590727785,-1.3927437775564693,-0.29021739286230114,-0.7261236045052838,1.6384567430122163,14.754351348743548,0.0007316028593647786,0.8410209035774598
2009-09-30,-0.0033893702676898027,0.662459601961338,-0.39276112434514576,-0.23781729031507398,-0.30130067858720827,0.7550239933114999,0.6560848911295145,0.00034597856828056766,0.19243237417076875,0.6868006372711357,0.38729376139401583,0.10861821824467596,-0.46049528302588055,5.57315126079718,-1.4090112113358773,-0.41650136183792014,-0.9085018769488143,1.7809203888030245,16.298051342278058,0.00028117301962508255,0.8452872109242477
2009-10-31,-0.004596547189296861,0.6906550550046106,-0.23764484997327123,-0.31235194203380806,-0.36681932096946634,0.7177327490650205,0.5361710822686214,0.00011986461515906861,0.3018188176481702,0.5893057018431402,0.27953387733403257,0.1168971719660359,-0.640622505201454,6.073207813168387,-1.0887203456949102,-0.5577141552708432,-1.143330528566174,1.7161368445665204,16.56933118350267,0.00014766157407791218,0.8384432928491654
2009-11-30,-0.00383391724708438,0.7075541197532513,-0.23708794609514802,-0.26735554560288427,-0.32506586838724316,0.6707142379292294,0.5894967909704838,4.10855621740435e-05,0.28859364456161635,0.6312132915190799,0.3114881859705968,0.12296394029563287,-0.5557645243773861,6.554797150948122,-1.1150591864186812,-0.49372068702758504,-1.0608664491937945,1.6706636669060195,17.812825589193395,6.055406210423698e-05,0.8401025389574198
2009-12-31,-0.0035123352973053176,0.7095015569834117,-0.23025340647364503,-0.29583418357120395,-0.3422674723513461,0.6896358559316068,0.5822341001599765,1.604845605007946e-05,0.2674904743003825,0.5481956173676568,0.2250702024486115,0.08027806298355168,-0.5653771080114602,6.920096111103307,-1.1628588898325303,-0.617889489719836,-1.2790200525808495,1.9103113097317317,19.438071930987018,2.2273693845011257e-05,0.8443085996444774
2010-01-31,-0.003473085489991983,0.7091890940830827,-0.22958277380209335,-0.2969742251176001,-0.3430428060832256,0.6920048759415248,0.5654441985758178,6.731972739934837e-06,0.2473019730529006,0.529024787840346,0.20384896733646912,0.06397533439718017,-0.5897866605148151,7.221535992226087,-1.2114032013798615,-0.6467869262445874,-1.3379446495214908,2.024422767093226,21.153204586123053,7.943038468809313e-06,0.8484415024108717
2010-02-28,-0.0038365658162141307,0.7004433954011684,-0.25127579908943465,-0.09319229550292446,-0.21823295686425903,0.5622342189016223,0.5168183082013831,3.85347569594522e-06,0.19363521647473728,0.7985617211976506,0.26453260459862893,0.0703210867551345,-0.6650609816910606,7.309371082535649,-1.3655004443248906,-0.26011478773431246,-1.1623314683268593,1.959129260841795,21.809520895890486,3.755326356881715e-06,0.8455882170126051
2010-03-31,-0.000711636274937403,0.7087303165757038,-0.2290477229505488,-0.2852223748666568,-0.3235207278998283,0.6229341019656824,0.8944071940218932,2.65799044325019e-06,0.23779520902330237,0.3985207855883094,0.07654586226271602,0.04682774675190436,-0.13499943360029057,7.288732705363502,-1.229573413608721,-0.8690340188324167,-1.9020433953834694,2.16603970278543,20.939721480887297,2.8031768203945076e-06,0.832913678498997
2010-04-30,0.00011205457892342298,0.6892879914029459,-0.27935581790656033,-0.2491617755720153,-0.29826144091141127,0.6016301617336711,0.9826619497903955,1.3229256667241215e-06,0.12133100987652956,0.4473111187400933,0.08803278845676984,0.048708378326625314,0.022073902513196006,7.474820754487732,-1.6361179075675605,-0.7790660813123707,-1.8167646379397324,2.1335508213738725,21.480671531964497,1.405365549454025e-06,0.8298263483406241
2010-05-31,6.328877700017004e-05,0.5260116405103564,-0.2938783109930541,-0.05454343927366717,-0.2659073781553563,0.25746343698064134,0.9864351051876294,6.100770574402225e-05,0.028940940853041944,0.8265866832945666,0.037851049928071596,0.3274525728852352,0.01728750626154072,5.500402775316344,-2.4153814582612805,-0.2229438613794228,-2.277240609933466,1.0122859357798812,23.54823083425604,1.3142520066303486e-06,0.8493308264127841
2010-06-30,0.0008778733141718538,0.4859788028350476,-0.31719862382562775,0.06256231504903864,-0.21865521574548905,0.1485392880850258,0.811641889345638,5.726521951298081e-05,0.01854437809848992,0.7836107427004652,0.06454458843809086,0.5410530476162685,0.24227936687200416,5.414832185419042,-2.620684083034729,0.27927608067994625,-1.985150617905601,0.6245778597166878,22.96167401211001,8.914619219387009e-07,0.8394598144577501
2010-07-31,0.0012574625418016717,0.48444833041294694,-0.3302833909431493,0.16892971770997753,-0.15599294919058734,0.04704577553769079,0.7318104210850086,4.873523157195562e-05,0.013942896006797508,0.4069635179986638,0.10694884102822462,0.8304911090534163,0.348408985410181,5.391305772833955,-2.740496943597235,0.8503216796740812,-1.7021111378663745,0.2173913830085725,24.220669103357636,3.5530825380426153e-07,0.8406990075607863
2010-08-31,0.0012958398380014695,0.48334000077616124,-0.3329787311002077,0.17254843846361598,-0.15362513784971527,0.04629770236679615,0.7149488833955475,2.7657206982745376e-05,0.009514485009362458,0.3770665400600357,0.09315079590963661,0.828220988378376,0.37102605975575126,5.567431144258439,-2.901501668500198,0.9056851944930072,-1.773000054869022,0.22016420053683342,25.723759565242034,1.3110626451452978e-07,0.8431306193953226
2010-09-30,0.0026293103936633516,0.6226040626762943,-0.33478292131129217,0.02846057319484859,-0.16994905769892735,0.3121592539866112,0.5688109013759444,9.591073540723382e-06,0.03898232122444196,0.9098937419140253,0.15404556676308387,0.24988515139481585,0.579366692040802,5.872550586582876,-2.2092984667825775,0.11461424389517805,-1.4815457534687846,1.1850585985864697,18.929565782561024,5.715139728692062e-07,0.7819409208436591
2010-10-31,0.00225074461062626,0.49934697644328574,-0.37057510526354015,0.19215018655544358,-0.11331471550591767,0.05087002080258968,0.5288743687358122,1.6219921173187075e-05,0.004439941225299239,0.3353299264856485,0.1923874005600134,0.8157634620016586,0.6408833489899284,5.6362724000385915,-3.205517607324212,0.9872169569566115,-1.3490820961792382,0.23609041656573132,25.889928933300098,4.302260155677411e-08,0.8327195755079383
2010-11-30,0.0036364603091868226,0.484085901918463,-0.40826555552226895,0.15511788945686697,-0.10934541713090123,0.07075809336522089,0.31582913615196434,3.027110665300782e-05,0.002285413472284549,0.44834816740862216,0.22362840666120481,0.7545985369671367,1.0276008859451733,5.290674525421734,-3.470586814825697,0.7726342055878362,-1.2539823560342889,0.3166993013677118,23.51099495973537,6.031801198138854e-08,0.8123488525924204
2010-12-31,0.00428377039867457,0.5034114438476779,-0.3828402348050597,0.09887775778150229,-0.13046351167485495,0.12343684067887796,0.219151145479974,7.508182068049821e-06,0.002295534171247085,0.5946297622751469,0.12273086509410291,0.5606976901448049,1.264874906465889,5.8154100423778825,-3.4474766285052176,0.5399880258531636,-1.6051050992007136,0.5907664256870766,23.931096190554644,3.246457739306992e-08,0.8093967150554409
2011-01-31,0.0033176046737768395,0.5056563900198751,-0.40890321475169134,0.14521602956232268,-0.10339168769696856,0.09579763793604582,0.3176141446752359,5.926974261721463e-06,0.0009544187036599072,0.4209754606695433,0.1907176186153849,0.6481080556744663,1.0215613995469288,5.8423377806918415,-3.7865325593980144,0.8193874013768493,-1.3482158936779627,0.4624439754367867,26.5665583705846,7.65016890144911e-09,0.8203202312743857
2011-02-28,0.0037450964135111267,0.507020912423842,-0.4062614869975706,0.13008316069755055,-0.10705154791832788,0.10180538501901473,0.2413141910743746,3.914301926684206e-06,0.0008313561064931275,0.45891359680606625,0.16827160430399737,0.6222750188308431,1.2014104978061302,5.94365337906293,-3.819026687028567,0.7527618463548225,-1.4206827523453665,0.4990685352748049,27.270863987213513,3.666312037265843e-09,0.8191504911650517
2011-03-31,0.004888417198123871,0.5182369656875491,-0.40196340513475043,0.09064219136140593,-0.09539392836975738,0.12209045815383553,0.14061155604680536,4.812873721020739e-06,0.00137919147215357,0.6193454127645666,0.2378661537735991,0.5733752111489534,1.5217875886807741,5.797680023605724,-3.598160715583405,0.503031298888078,-1.2092839869526955,0.5705836291025848,24.345611112351328,7.322467247783307e-09,0.7955401243126728
