,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-07-31,-0.0014772753038635941,0.7687077295903535,-0.07911053992129258,0.2795665800886649,0.15670866863232696,-0.1015702880226195,0.9504323386424716,0.0019820270717047497,0.7501350679451255,0.2508945188868277,0.875197588602499,0.610275923309222,-0.06615045149197901,7.190427429769384,-0.3411821006580057,1.3413736134854737,0.1673729048450971,-0.5520983205326218,31.829090938600718,0.002565769785010843,0.9448345035604233
2008-08-31,0.020899401416908152,0.8039508558770854,-0.09741867179090535,0.34451725584971826,-0.4800198716594153,8.720165866960006e-05,0.023595206147380688,1.4520397111336556e-05,0.6822697127056664,0.103204117946123,0.15353955929664853,0.999723100566321,2.881670767121873,10.603487713388082,-0.4269077359899609,1.873117781744119,-1.6004164550627191,0.0003596176485236247,46.942710720174134,3.099943807835478e-05,0.9503544595607784
2008-09-30,0.02155724275357887,0.8044024908239514,-0.018108602327910006,0.36142731456752886,-0.5561644165025466,-0.07753205545860117,0.012551154592693925,3.6470518471370153e-06,0.8949205678042272,0.06693269742671079,0.04361684856505108,0.6365115604170152,3.2032368898450834,11.189174381965127,-0.1363405924899259,2.1189672679766516,-2.393501247684569,-0.491147523353739,61.24684979633952,3.675495967264149e-06,0.958629589097536
2008-10-31,0.020069966260175813,0.7221464958685408,-0.1464332854447612,0.25864033357907124,-0.3830332861837914,0.007087051945965428,0.03804179617068706,6.606820644687621e-06,0.35360850373658603,0.23558392964851319,0.19290575001170537,0.9710085499522756,2.429049797241757,9.285778113283369,-0.9780441929572543,1.271032669085711,-1.407360408908523,0.03736641393928383,60.04414248790975,1.2218691956791316e-06,0.9547248957239987
2008-11-30,0.019784918507330544,0.7371835901380099,-0.01917849693501382,0.4030324615708578,-0.2876148618248231,-0.12114277735023565,0.07063548473426412,1.1307826766224557e-05,0.9092129104737812,0.10821474067405121,0.38735733326280375,0.5839116866765732,2.0229164732780776,8.037035354887674,-0.11695290728505324,1.7639163368486073,-0.9037969404445367,-0.5659374004871655,43.13341464856585,1.8943911354266202e-06,0.9335304004060032
2008-12-31,0.019784918507330544,0.7371835901380099,-0.01917849693501382,0.4030324615708578,-0.2876148618248231,-0.12114277735023565,0.07063548473426412,1.1307826766224557e-05,0.9092129104737812,0.10821474067405121,0.38735733326280375,0.5839116866765732,2.0229164732780776,8.037035354887674,-0.11695290728505324,1.7639163368486073,-0.9037969404445367,-0.5659374004871655,43.13341464856585,1.8943911354266202e-06,0.9335304004060032
2009-01-31,0.019784918507330544,0.7371835901380099,-0.01917849693501382,0.4030324615708578,-0.2876148618248231,-0.12114277735023565,0.07063548473426412,1.1307826766224557e-05,0.9092129104737812,0.10821474067405121,0.38735733326280375,0.5839116866765732,2.0229164732780776,8.037035354887674,-0.11695290728505324,1.7639163368486073,-0.9037969404445367,-0.5659374004871655,43.13341464856585,1.8943911354266202e-06,0.9335304004060032
2009-02-28,0.01737471482564494,0.8331314727388375,0.031981580265001266,0.4443783263395167,-0.1927486432550342,-0.10529048669735336,0.06964241651959838,5.674673701115979e-06,0.8409527294005832,0.06305312059705709,0.41666412070543846,0.5886983298655732,2.0313919654526904,8.6882905738242,0.2059626400264411,2.0907164859896232,-0.8472649715633036,-0.558638083770369,33.435128432511846,6.250611489465167e-06,0.9153382495645905
2009-03-31,0.019565872734361875,0.7359046826166677,-0.015279931729269378,0.40624098993488134,-0.2853067870952589,-0.11987407325068256,0.05538320554603759,3.7427501442059603e-06,0.9220963963162101,0.08695757301185718,0.36651185924392193,0.568500423429314,2.142302780376285,8.478838248127666,-0.10006084087912548,1.879176553005102,-0.9418143929447416,-0.5878566523962935,49.259631006136594,3.679899583020026e-07,0.9378153333509446
2009-04-30,0.019565872734361875,0.7359046826166677,-0.015279931729269378,0.40624098993488134,-0.2853067870952589,-0.11987407325068256,0.05538320554603759,3.7427501442059603e-06,0.9220963963162101,0.08695757301185718,0.36651185924392193,0.568500423429314,2.142302780376285,8.478838248127666,-0.10006084087912548,1.879176553005102,-0.9418143929447416,-0.5878566523962935,49.259631006136594,3.679899583020026e-07,0.9378153333509446
