,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.025795248874150634,0.7605631847442422,-0.14485667486197618,-0.47777470804506983,-0.05097479686869155,0.7413728246883751,0.03620435576209807,0.012445875093969853,0.58889638147735,0.4551333092832136,0.9093692035508654,0.3915428574827491,2.8409900011575733,3.8142546626766123,-0.5770754520707179,-0.8092633178738157,-0.11971658460024716,0.9374960489186702,5.8384032774744945,0.03766529487277974,0.7075340662362013
2015-01-31,0.022388409643312596,0.8685938891151562,-0.1114072495693376,-0.25173655408578766,0.11109221449911508,0.646054160421983,0.008504414349582514,2.1706410981212395e-05,0.5328838734521841,0.5173422992276016,0.6692602901763474,0.111542179279111,3.4650485714650574,8.808125332675326,-0.6516706403148894,-0.6772614588694313,0.4433459603031567,1.788220576396944,18.68561140992854,0.00031671662326285846,0.87183033592335
2015-02-28,0.024023324939817275,0.8885725542121029,-0.015151428472515438,-0.37036522065437133,-0.026929955484771173,0.5837864218726099,0.003155890225195965,5.52943161137849e-06,0.9028023079435988,0.2977325268929383,0.884565797182464,0.12605307018576503,3.9903863288512533,9.488556036132282,-0.12560933980681882,-1.1052206376438445,-0.14935628012908467,1.6861095892542453,23.69712010787198,6.246238092091864e-05,0.8901836761111099
2015-03-31,0.02437756414619946,0.8544594555609788,-0.029522135864256227,-0.42634032864426397,-0.1046508064024459,0.5596284477184909,0.0028975639271847666,8.654709498888211e-05,0.8280065463139986,0.21865407280670368,0.6455441091079668,0.1689481831382413,4.047090145711105,6.719981407886309,-0.2236728327126406,-1.3223962163177703,-0.47581397231399314,1.4956965312292667,15.616525431216592,0.0003324541285055438,0.8392331460681929
2015-04-30,0.021916313060219524,0.8288804239167845,-0.012422855914749592,-0.3689926613890965,-0.009079604775931172,0.5438617029268068,0.004231468425028792,8.328261960851099e-05,0.9292151015867696,0.2919759608475678,0.9672758464631224,0.19150879212203967,3.6821299128819915,6.352192375009117,-0.09109618635437686,-1.112440613141883,-0.0420638180047612,1.4008827888044417,15.021501851718728,0.0002251134855606769,0.8237523324243519
2015-05-31,0.021609775023493417,0.8629724300527862,0.008045048380794523,-0.393576472378833,0.02223506905838793,0.597778917534178,0.0013359063013134386,3.8520767939653333e-07,0.9455182450787661,0.21395760333368,0.8872803275989778,0.0931829897687075,4.154466349462523,9.932731124498558,0.06977985752354993,-1.312326202403894,0.14478968003301823,1.8237220413395603,28.057741315486435,3.1605970155854926e-06,0.8883699232723062
2015-06-30,0.021941280319636325,0.8610043358627866,0.02230125481513376,-0.3374965053402688,0.060080098555550854,0.5585319713417516,0.0007847669223540802,1.4753118825913792e-07,0.8424266831894757,0.24581093807235213,0.6667524225931718,0.09775966861758677,4.351535949331664,10.172235243785712,0.2028055750869536,-1.2154403065102497,0.4405828951889826,1.784058431897266,29.547029828321197,1.1570112714356352e-06,0.8880145376034574
2015-07-31,0.0219540704514807,0.8609007672581843,0.023355135602961208,-0.32392899632082195,0.07362672339138393,0.5535133580796402,0.0004850083736554684,4.816810433468032e-08,0.8285486706612748,0.22218715755886786,0.47127929588982975,0.08653148727868508,4.515066847013377,10.545960203871909,0.22065223471414533,-1.277551233747613,0.7404232868659083,1.8434559203425194,32.20617436158067,3.34493438897744e-07,0.8914477211719969
2015-08-31,0.021962746475157103,0.8629830033518244,0.02295242472572134,-0.32688479638339873,0.07339495320667139,0.5579152888949621,0.0002986350804455535,6.450966744250901e-09,0.825236482445618,0.19671563033486794,0.4565864580197003,0.0686236075516309,4.675824942409213,11.652692438580207,0.2247110218867558,-1.3510241372538874,0.7642268375324486,1.9617444548128946,39.153688988117864,4.3534855562295625e-08,0.9051091352615068
2015-09-30,0.021172858087995003,0.8634874150850312,-0.01637181482647483,-0.25627211431020347,0.06623451798278195,0.4883756772482116,0.00031217347768266546,3.110778551042338e-09,0.8642252920181019,0.28432312239480584,0.49903689996944467,0.09551601452193181,4.573786130602586,11.661520416926333,-0.17377059253369895,-1.1078030733217092,0.6917063814488713,1.771522690811385,39.7110724097446,1.824547367163845e-08,0.9021231639261891
