,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-08-31,0.026301152343231077,0.9777427381007535,-0.5718223868315913,0.06781319706865607,-0.5191811653836371,0.3315895067951873,0.7352925721732719,0.1269428841341546,0.671205290809161,0.9047027208913909,0.8649628139442279,0.7455132379546969,0.4415460930906384,4.94836552464775,-0.5678834029732834,0.15082082741024017,-0.2153554870108851,0.4224948738585742,16.292696560982293,0.18581534493934332,0.9272405215506776
2008-09-30,0.013652684450151165,1.1278446456690707,0.1698825794200194,0.18832770666163162,0.07255029629272347,0.018540270465811526,0.20798524000268803,3.155565563245123e-05,0.6315845397645792,0.5506796705189857,0.8638310400577456,0.9591544402139306,1.410809565698323,11.117995553756229,0.5049733335188176,0.6320222693521703,0.17899756018463134,0.05338998893950168,34.27713140415528,0.0002443630906354134,0.937988221907301
2008-10-31,0.01302464672793421,1.1072648717487716,0.10096859892687304,0.1457697168402528,0.13621429276592167,0.0751910204364199,0.15423059891747534,5.878470304755177e-07,0.5670879096889226,0.5644109849625739,0.6535649521828324,0.7188441921829678,1.5735802199745932,14.203370598773772,0.596885575767381,0.6011022938914617,0.4661098806722058,0.3729908941960868,87.91660506461598,9.012737877867382e-07,0.9709551094110054
2008-11-30,0.01318119065948721,1.0950237095745416,-0.034758129601542564,-0.03375484595087119,0.006547501085141683,0.20510014113617475,0.17987545583057615,4.1987488371800653e-07,0.8354342824209353,0.8904054185150303,0.9835349295923529,0.3403557336465363,1.4541368289370404,12.882111452496178,-0.21384465078193182,-0.14174267520688427,0.021217734148890145,1.0067452382479358,72.91843902915187,5.250185110975411e-07,0.9625259837279582
2008-12-31,0.01318119065948721,1.0950237095745416,-0.034758129601542564,-0.03375484595087119,0.006547501085141683,0.20510014113617475,0.17987545583057615,4.1987488371800653e-07,0.8354342824209353,0.8904054185150303,0.9835349295923529,0.3403557336465363,1.4541368289370404,12.882111452496178,-0.21384465078193182,-0.14174267520688427,0.021217734148890145,1.0067452382479358,72.91843902915187,5.250185110975411e-07,0.9625259837279582
2009-01-31,0.01318119065948721,1.0950237095745416,-0.034758129601542564,-0.03375484595087119,0.006547501085141683,0.20510014113617475,0.17987545583057615,4.1987488371800653e-07,0.8354342824209353,0.8904054185150303,0.9835349295923529,0.3403557336465363,1.4541368289370404,12.882111452496178,-0.21384465078193182,-0.14174267520688427,0.021217734148890145,1.0067452382479358,72.91843902915187,5.250185110975411e-07,0.9625259837279582
2009-02-28,0.014044531144264346,1.088001308777531,-0.02652926738621303,-0.031209251636651114,-0.056108735350584915,0.18880136329965924,0.11863616552014279,7.138675665336335e-08,0.8657514570630981,0.8933715600372192,0.8060343155604054,0.3382720665686153,1.706956175583548,13.923006626069027,-0.17345914559782985,-0.13749112649497586,-0.25214676032273586,1.0057052846606849,80.18839742020195,9.706634108824648e-08,0.9634984974258349
2009-03-31,0.014364443268499477,1.1072179182712498,-0.059699975628740576,-0.013473540797132505,-0.04453281027589609,0.22153680473784954,0.1204549380377573,9.753218199100703e-07,0.7745191533564123,0.9562678612098516,0.8555149930692838,0.34388672629403993,1.7151638508648956,11.671077648652568,-0.29522526199897975,-0.056383952918178305,-0.18738523017723518,0.9990177897913268,40.13910141231421,6.894454046531367e-06,0.9332365285447469
2009-04-30,0.014258267204357302,1.0894606935690168,-0.03164629750141809,-0.03628488669862362,-0.05885000737794337,0.18845135044466432,0.09091378480622718,1.3499523925510089e-08,0.8266579998142395,0.8680917045163463,0.7858911466699557,0.31534258541851534,1.8527670701698464,14.760458767985016,-0.22427059337182603,-0.17000610525062085,-0.27837048162722483,1.0520418880488778,92.42922324410017,1.323790817547385e-08,0.9661838078101365
2009-05-31,0.013963483865772905,1.0909735785756545,-0.030961036496184785,-0.03802990501639228,-0.0525188663309967,0.1878508527804843,0.02990907185518863,1.371443705503914e-09,0.8220507839166896,0.8541502884446104,0.769744192784119,0.2942278335466491,2.4623584017276148,16.424456283615378,-0.22988800785630625,-0.18782779879983505,-0.2994174173184847,1.0968559054308076,101.93206511351978,2.1086981205676306e-09,0.967411744449795
2009-06-30,0.0135519136084255,1.0999427756177802,-0.049409069644526946,-0.09160526396880003,-0.08390093816182687,0.20403457617012544,0.007222230852086379,3.489477323829919e-11,0.7004258124469864,0.6258798741171325,0.5465626337405348,0.22834287299138814,3.1408194011593547,18.33195238951875,-0.3927407324122307,-0.4984882952649491,-0.6178989855188619,1.2597870732334904,113.8890029261543,7.899887073048536e-11,0.9674348061538858
