,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-04-30,0.010697798669070361,0.3629341953902885,-0.08991469955751812,0.022131741805359595,0.7099997043868957,0.3746103326083423,0.1117915868390773,0.07186483647504967,0.522851516491016,0.9663442873682204,0.1363247508709047,0.16430128860508067,2.231971588636719,2.7312538727961826,-0.7213090278902069,0.045804875329916055,2.0225151118301423,1.832247975933016,4.804049995211536,0.11331162151755483,0.7039257591218178
2014-05-31,0.008974349455784958,0.33548820293882853,-0.047097490302881025,-0.17175384652360248,0.5768428912875176,0.3273577203705461,0.026586819639454754,0.03395283715286812,0.55364678279778,0.4432272171257985,0.028757097160634855,0.10625130892262774,3.427897999190996,3.1670754105179673,-0.6457021694852368,-0.8499643005371421,3.3429360564588944,2.078098720008133,5.9806764729513855,0.05387576231059864,0.7345397605710386
2014-06-30,0.008573261298561017,0.3099637436619189,-0.03476035698272471,-0.2082254523369087,0.5463892945834083,0.3176378596328928,0.012973903548329297,0.013742433644189658,0.6018184545417975,0.27818522946437113,0.013670174033260818,0.07764980299626333,3.773671071928706,3.7178664706272837,-0.5565585647241393,-1.2162046690087298,3.7229593751387964,2.2146408104752813,7.407754168806668,0.023205260150923345,0.7621243485662159
2014-07-31,0.010061967995886337,0.3135099081785593,-0.11625876713070776,-0.19744971171431153,0.31575319225566406,0.3425227239723387,0.018882765239825437,0.034123395331862275,0.23139823480867736,0.4524935045239876,0.1655418198060208,0.14483163896379095,2.9339802809329085,2.550964678980406,-1.2951300220435924,-0.7896604949697842,1.5259237310763394,1.6156557555279056,4.242313280947803,0.03507048869093418,0.554970800953317
2014-08-31,0.010061967995886337,0.3135099081785593,-0.11625876713070776,-0.19744971171431153,0.31575319225566406,0.3425227239723387,0.018882765239825437,0.034123395331862275,0.23139823480867736,0.4524935045239876,0.1655418198060208,0.14483163896379095,2.9339802809329085,2.550964678980406,-1.2951300220435924,-0.7896604949697842,1.5259237310763394,1.6156557555279056,4.242313280947803,0.03507048869093418,0.554970800953317
2014-09-30,0.008963247452724078,0.4270216758774469,-0.0741228007492107,0.018016994213197177,0.6673961145195411,0.3735407585749813,0.013799957399085567,0.0003358065977527382,0.3647664988071827,0.9103700995884714,0.001667719381871926,0.06493748324700535,3.1402531172902215,5.966264541660716,-0.9608467589874657,0.11618428460599953,4.639304884836659,2.138405208984936,17.45095754670901,0.0004044928535737757,0.863523920326559
2014-10-31,0.010451664020854066,0.33144111477547833,-0.09954985068033738,-0.21191167277988332,0.29955343757684005,0.36662298654259895,0.009989366750396377,0.01698804637132053,0.24883366069065707,0.39740625183971057,0.1615557593531781,0.0982067267560638,3.2505005017876165,2.9215817491231433,-1.2329324504467707,-0.8884807180992798,1.5251727026716548,1.8444982082733443,4.63272006651032,0.022746017304574696,0.5647253461910757
2014-11-30,0.011998272632988569,0.3717352296911692,-0.12150082625946737,-0.0529030257303455,0.5440473950499353,0.47333769506251666,0.012332684227336103,0.02583497724419773,0.27550106698725696,0.8542796374573405,0.025635635543699072,0.07574807353880578,3.119292483383189,2.664959205900569,-1.1610200484651263,-0.18900860933445296,2.6696861751976773,2.0065531913509185,3.520744942347744,0.048572639715009684,0.4737578985012354
2014-12-31,0.012469075797158547,0.49140547725887057,-0.14504659261541958,0.1040063929830038,0.547042166189319,0.43250227031767197,0.0036938163625357848,8.357927025689333e-05,0.12476942627405807,0.601612746295197,0.001963202312888396,0.06531896999226096,3.592887644670657,5.808779326109054,-1.6504061512287598,0.5362088725098896,3.9399156395491897,2.02834107187008,11.732739386721356,0.0002778152274227933,0.7594238521659484
2015-01-31,0.013775689861274344,0.4497126065162763,-0.0972196834345408,0.43322554601079183,0.3474887131283211,-0.008757999769342772,0.022810725927200255,0.004178089464605867,0.4829189413747045,0.14018601787347756,0.10961344454682709,0.9763373188922886,2.581060321614307,3.465968051712507,-0.7222711697496392,1.571037914763435,1.7174243663724242,-0.030237006225176957,6.305170627447705,0.003504997115978273,0.5957404803784438
2015-02-28,0.014425892372604205,0.4672396602276801,-0.04385363198717164,0.3468071664405117,0.24959836377282393,-0.04589310661883982,0.011624374778128312,0.00021447650015128956,0.6911522716566687,0.15134442279272203,0.09773640636124448,0.8512927309411014,2.8725189370488726,4.844234529082746,-0.40505872514744506,1.511879418315837,1.7659923174182461,-0.19073241000370741,10.200632526026254,0.00020760205022711108,0.6969842170734142
2015-03-31,0.013757404883433716,0.5277393390166822,-0.045706948180356255,-0.036740786205728945,0.3715588576644416,0.3595880261235936,0.0022128173214266762,3.8165061251737363e-05,0.5748717711054275,0.8509404084963335,0.007393093999974362,0.13009998110577517,3.7362343656053274,5.907741363645548,-0.5743079887726185,-0.19142592572009665,3.1290536251312484,1.6082117143065848,10.318120420731436,0.0002636398748673943,0.7103243545474236
2015-04-30,0.013189019168346434,0.49786738992568547,-0.04561689256223015,-0.0151242582232251,0.37847144898442786,0.32950437561302914,0.001275764992071559,1.290408176494889e-06,0.5503113882559336,0.9324373355253224,0.0009826011286518462,0.09838184259826359,3.8992579270204994,7.489557039500158,-0.610180404593625,-0.08612281306998618,4.023348615369908,1.7550179474501602,17.533419235938876,5.456765798255917e-06,0.7974284920299202
