,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-06-30,0.012689753346945574,1.0417389889909896,-0.1450331710695112,0.0006817480592962999,-0.042962111792271274,0.14264771450874764,0.07987427567930871,0.00022156886183186857,0.534891256575482,0.9980537537641707,0.7289911893967022,0.7004869934249108,2.1922062921595744,9.472333293794081,-0.6660171677716071,0.0025635069744378877,-0.36649811992229614,0.4075211071655793,41.58280793361578,0.0004476074540984386,0.9530326886118481
2010-07-31,0.012689753346945574,1.0417389889909896,-0.1450331710695112,0.0006817480592962999,-0.042962111792271274,0.14264771450874764,0.07987427567930871,0.00022156886183186857,0.534891256575482,0.9980537537641707,0.7289911893967022,0.7004869934249108,2.1922062921595744,9.472333293794081,-0.6660171677716071,0.0025635069744378877,-0.36649811992229614,0.4075211071655793,41.58280793361578,0.0004476074540984386,0.9530326886118481
2010-08-31,0.014678035056274328,1.028100892975747,-0.12668977698672634,0.09306504033504628,-0.017596747784158047,-0.05582079913453583,0.026919308594867734,2.2608241132549913e-05,0.5397530395049529,0.704248785946167,0.8625141777781592,0.8534917352989749,2.789716343996118,9.91658431728298,-0.6445585931754859,0.39550211678703784,-0.17965385298821931,-0.1916040830864347,65.8296957448078,9.868467471157593e-06,0.9643014894919355
2010-09-30,0.01620492919294246,0.9659608932688839,0.17166391138660309,0.06771250171600851,0.025666251975217574,-0.17055783907245559,0.014216738755540302,1.1850056292266231e-05,0.30029440981744104,0.8049017166834829,0.8144296482269353,0.5976917903570118,3.031299631866648,8.645205476010231,1.0990038876348434,0.25440279669057586,0.24170010388188978,-0.5469792141094832,55.21482882950726,1.7562091177659056e-06,0.9508899691977871
2010-10-31,0.013782320562832125,0.9914298288113144,-0.06368006334993498,0.1315744928392369,-0.03691100448109721,-0.1271250622558751,0.018507205275753957,2.25616251608631e-06,0.7377882017704052,0.5745525707805179,0.6656937577773854,0.6299769332183933,2.8689878965288655,10.56740070921076,-0.3453189633018009,0.5824667498167366,-0.44663249940146865,-0.49866220106246956,72.32013783956026,5.442281333051937e-07,0.9622234917309402
2010-11-30,0.015222137873805,0.9540079879797145,0.16592941913182935,0.12666379884071796,0.0015454041957448945,-0.23792668503755293,0.00597915549313469,9.306320576834831e-07,0.27373490314602783,0.5930785900611142,0.985853045585521,0.389045451483062,3.39524563418884,9.77182285897483,1.15202193630887,0.5503509158949607,0.01813868240305123,-0.8967717867100685,68.94565670745672,6.292370219726363e-08,0.9550218502703818
2010-12-31,0.011193010086618329,0.8831171136483168,0.02105552091258142,0.3971048312384583,0.02506206085834444,-0.4780457172393251,0.025988709143188675,1.4117946942902898e-06,0.8801137373036221,0.07440557695270221,0.7933385653188257,0.09125304720936869,2.5389436099171174,8.792328200080542,0.1540720647428151,1.9540119502659024,0.267882835707949,-1.8359498936695295,55.497820904068085,7.046230003088282e-08,0.9412758555173687
2011-01-31,0.009523512583264147,0.893551217876186,-0.02071391087343781,0.446301830600522,0.03846347092372893,-0.49410229643757014,0.03006404571594516,5.607856789084223e-07,0.8722550075108052,0.037680067675501645,0.6803475443543846,0.0767232168963539,2.434709059369891,9.056711473523846,-0.16399802761541052,2.3138118043378246,0.42139959398248605,-1.9225486888749594,62.797220098255806,1.2108899847238105e-08,0.9449517885532261
2011-02-28,0.008737372505975005,0.9644684920834784,-0.235440870629068,0.3689170718991297,-0.033030178443279226,-0.2736479859837069,0.010170405845953788,2.8539744927771797e-08,0.08309076287031024,0.033222143797628036,0.6754941154395394,0.23383192283693957,3.0034901495760726,11.691594928085928,-1.8773378114533286,2.38137973904507,-0.42822871935649176,-1.2485936843451704,98.96669524628257,7.056360190222438e-10,0.964555310269074
2011-03-31,0.008530181359410742,0.9684418659833007,-0.23206971197530085,0.36332325823396405,-0.0290068852020039,-0.25787529195841175,0.0017752012524058904,1.0168693665200244e-09,0.05794915492185448,0.018358729968766682,0.6628393820286476,0.16916525910893704,3.7911111136297255,13.328057299919225,-2.0529363941859415,2.645415938837561,-0.4447660637764535,-1.444489562783769,115.71892433296384,1.9667729448811724e-11,0.966306972351085
2011-04-30,0.008007206544675707,0.9116483490325865,-0.019134613679512247,0.44640756232098555,0.02347417128846317,-0.4565894041177383,0.021127945986522255,7.2831203008800425e-09,0.8686316644799958,0.013864835006617974,0.7732850186547724,0.05471753006232943,2.5564015076678706,10.988978492020362,-0.16807344648405287,2.7627791154525316,0.29300408388298116,-2.0726687127311605,75.97067851265014,1.4257119869632667e-10,0.9469500567772839
2011-05-31,0.00798833783241273,0.9118624116638622,-0.019807810036081282,0.4469764367137792,0.022315956428323604,-0.4571727687619725,0.016742632864616115,2.353726064461505e-09,0.8585746644260802,0.010840243143014466,0.7653132245870959,0.04689406902233416,2.6528080620681562,11.347976416706198,-0.18091366005367546,2.8601078215967477,0.30333789027804253,-2.142802226296745,82.40279816557323,2.623063204941034e-11,0.9487196211071189
2011-06-30,0.007711710151288382,0.9102596662779248,-0.011826337560682909,0.4604278697810206,0.017336509691935953,-0.47757192570408513,0.01810378245608469,1.0965499947698663e-09,0.9140920051080825,0.007876580009949495,0.8141452837977413,0.03546759995324816,2.59988410911614,11.432364132933074,-0.10940466739320452,2.9886973294219756,0.2385551928564717,-2.2736345484460703,85.77219248749905,6.51590030922167e-12,0.9485298517137372
2011-07-31,0.006517593169685705,0.9776604192149743,0.008180499770671049,0.33686557153388086,0.018841413088273026,-0.3054612876884805,0.04252460220006963,2.444238778668193e-11,0.9425370713864278,0.02637146702905226,0.8063101551117332,0.12331420826766928,2.1742900409456674,13.773311677066319,0.0730408404077783,2.4078364792267553,0.24863588611193316,-1.6126176113742117,84.35140375317053,2.664007478076145e-12,0.9455482295728347
2011-08-31,0.005973939435288369,0.9668882189725675,0.006646313460395542,0.29856710565734945,-2.7230544901325066e-05,-0.2495166191199289,0.05250502890540962,2.171882753707143e-11,0.9491921177373374,0.050544119443399885,0.9997207958695894,0.21397450069124696,2.0682504113772504,13.867350695990165,0.06456844694669195,2.087549041601189,-0.0003545631184090873,-1.285767528347425,69.46160176539496,1.5257826264465536e-11,0.9344813669871564
2011-09-30,0.005926783556863918,0.9678036947383578,0.007633289289631473,0.30170522460383475,-0.0012247002836840888,-0.25451846090897523,0.04777693834842034,6.172122427332412e-12,0.9401226264271169,0.04197605790948336,0.9870905914081899,0.19094067564605824,2.108712933603626,14.250128767774633,0.07606565937174659,2.1729289318323293,-0.016383742418398777,-1.3536776001369841,76.24953331508495,2.5049190703959907e-12,0.937694341718245
2011-10-31,0.00628015570087258,0.9768810833391248,0.007233559072221243,0.3433128342948482,0.020685888961335053,-0.3091469923803334,0.02099066523282451,3.588050166842121e-13,0.9401056144068973,0.0131862480756596,0.764688756266488,0.0900649567770373,2.486177807911065,15.235697235610717,0.07600049167104429,2.6963464054752646,0.3030634259922053,-1.773064204737512,113.2666766832598,6.115230036100781e-15,0.9541076526318836
2011-11-30,0.005270415436780334,1.0033661756166288,-0.0223181772096811,0.306640003445208,-0.019537153440446042,-0.21353325377030669,0.054783713982109954,1.7296805480206652e-13,0.823695936029791,0.030205731186825062,0.7778002590605615,0.23745490008227535,2.0235789008745937,15.201300975596487,-0.22535177081977867,2.310033444719007,-0.2855214165364957,-1.2129641312224835,102.8827922434681,5.88262360519447e-15,0.9478986367667582
2011-12-31,0.00483220752797202,0.9897678473061728,-0.020662835829829935,0.24319388716014378,-0.0331331227959137,-0.13588428356471038,0.06803532283152498,6.08811410810666e-14,0.8300316045478708,0.06477057823917337,0.6120381924130461,0.41950999021697866,1.9148114099637994,15.972935292662966,-0.21711700582760965,1.939746661966593,-0.5141701869938207,-0.8220127226666354,88.73560402665333,2.953692317403741e-14,0.9400014596959072
2012-01-31,0.004737896509876033,1.0230839704698065,-0.02385706557415518,0.22583823043714663,-0.00022259863778434363,-0.11162520227464157,0.06594695306318354,2.0389430739275264e-15,0.8069694134830968,0.023120002116184292,0.9971616149770929,0.3939760906956081,1.9229628399744538,17.2877665491061,-0.24694239123595865,2.4200197098563208,-0.0035931388983901982,-0.8673937168397974,115.63053904580012,1.8925841955381436e-16,0.9502613513339109
2012-02-29,0.005163583101153384,1.03843051838683,-0.04272465346562647,0.21526517724983474,-0.00265585550578179,-0.09384382697530474,0.04784329660861412,6.075905575825704e-16,0.6641354949453839,0.03135373452215822,0.9666897325062348,0.4776120140738389,2.076778263320503,17.564914078677486,-0.4392136212166714,2.2755258984806894,-0.042164461116988176,-0.720555420523973,115.4146462762652,6.763130084227509e-17,0.948596624113136
2012-03-31,0.00516226770953399,1.0370719273008242,-0.04387925177249306,0.21785862880845563,-0.004071918252831763,-0.09867957422656666,0.04375743078861731,7.761049358915517e-17,0.6467637354345017,0.020720159053216718,0.9463601253384725,0.40661160784231964,2.1154876957082105,18.45288617812759,-0.46343937498612925,2.4570468032389288,-0.0679069203298152,-0.843042129808813,120.02598343029918,1.4515477667377867e-17,0.9489738902182373
2012-04-30,0.005319280604275002,1.0372297162230515,-0.0557079925921099,0.21355430499846115,-0.0027086737974374338,-0.09681950317452878,0.03438506437438313,2.3630327318415915e-17,0.5449725410868711,0.02081097532072877,0.9637963122844388,0.40900279060316247,2.2240457429836464,18.694872311999656,-0.6127717704631733,2.4496944892852657,-0.04579802710972708,-0.838225694975957,124.2250740522642,3.250626679897832e-18,0.9491623629088553
2012-05-31,0.005458680059812945,1.0366048448487806,-0.07320300412201175,0.1966382460158182,-0.0030703966987594596,-0.07667841086379046,0.028362449236757434,8.320190554023466e-18,0.40754628482706146,0.02546108102753239,0.9586287151900368,0.49664839190509846,2.307466232267355,18.83296667138235,-0.8404247807026608,2.355720970363953,-0.05232474099525577,-0.6884370010983876,138.4471398480913,2.569352886515806e-19,0.9528586840116124
2012-06-30,0.00568090411258506,1.0336463262515152,-0.05376474710383665,0.19892318721982,0.006761712110792087,-0.08124446498361043,0.021368346094944115,3.2134283647234685e-18,0.5248426816750995,0.023008473704966392,0.9067180091140495,0.4687027658275601,2.4284829617837618,18.910653691725724,-0.6434157067724929,2.396130615238016,0.11817335256768327,-0.7339070261863314,139.74970710890744,7.674150751215158e-20,0.9519724592326664
2012-07-31,0.0053817905521294515,1.034846772722527,-0.05040622982277068,0.199142163152623,0.012405218402650596,-0.0735296018009553,0.02134453577810287,9.124213582637116e-19,0.5441309089463968,0.021093461340090304,0.8236367327663408,0.5012062284299341,2.4246632728510904,19.198816554099412,-0.6133323153661616,2.429796445787342,0.2247654731886576,-0.6805528660054415,144.04527638374145,1.6910983541804135e-20,0.9520783603099077
2012-08-31,0.005254676188915412,1.043377983537536,-0.05379147836205521,0.17314685956441994,0.012516513178011845,-0.05190268888001889,0.022589841887563463,1.0686549681843687e-19,0.5131462158851545,0.021926712165490282,0.8205466792667034,0.6156595918999428,2.3960719113722986,20.073755531633765,-0.661311713658857,2.408996047641908,0.22871389493172353,-0.5069587797655877,146.42035968679727,4.5416919449970905e-21,0.9515771326859447
2012-09-30,0.004949539237847478,1.0177715663494806,-0.05285643749834711,0.15659504066035534,-0.008238722842725076,-0.03463280930181943,0.024441105474580126,2.9305580885972764e-19,0.5037482064949871,0.03293719279766365,0.8812806525775688,0.729419866602728,2.361736940624365,19.40207146223038,-0.6762380459939182,2.2293281446344517,-0.15054367604574428,-0.34894017507922864,131.8462791261326,2.243045407860476e-20,0.9464723387365209
2012-10-31,0.004986660542095133,1.0203025235387797,-0.055048607928883386,0.15239117635285312,-0.007566983551455547,-0.0275359188296892,0.021308788426146533,5.109628410748875e-20,0.47806772322743263,0.03137935101040243,0.8892360221592293,0.7734708512309882,2.417592034669825,20.000949079943876,-0.7175764081846153,2.2479773313246425,-0.14035078989325897,-0.2902108390195846,135.6966693230577,5.1962052791729074e-21,0.9465904575549436
2012-11-30,0.00513713450392143,1.0191427476286927,-0.05734230273254559,0.1540600737424645,-0.008693157694512801,-0.03495115123203649,0.013741371792116106,1.3823795171932168e-20,0.45176058454939594,0.027033495184119048,0.8708518743418528,0.701862925709599,2.5986227417162175,20.305293801232285,-0.7612417035516594,2.3108991977357802,-0.16380839486164175,-0.3860526571243221,139.8482587856574,1.1612586087436943e-21,0.9468115062218327
2012-12-31,0.005379261731488484,1.0471366950961203,-0.05543877299555043,0.17457408376600547,0.014249811469600231,-0.04959772541892011,0.010733975611207933,3.0671023284592184e-22,0.4711506357669203,0.012678191443122981,0.7850281243904291,0.5880029506550951,2.6910692476255997,21.66151584795183,-0.728284225650247,2.623690401741704,0.2748167019217704,-0.5466334925326974,165.28213935862715,8.855727866805662e-24,0.9524588457072042
2013-01-31,0.00535578199910257,1.0253985124662008,-0.04108010221484523,0.150225729250936,-0.004333892213774223,-0.02054939325414864,0.008874388691476207,1.0106680892786687e-21,0.5631794397151135,0.025804711728861385,0.933459267596382,0.8143156641959568,2.7670661683348334,20.902180061912496,-0.5835231898906973,2.3253454292588254,-0.08407922190192679,-0.23659035835378503,148.85826205741733,5.328782102026025e-23,0.9474555214706734
2013-02-28,0.005864501408492142,1.0174197387731214,-0.048947673361971214,0.1512295017864168,-0.008687569910820406,-0.03099077038429497,0.004735200691469386,9.992795315537891e-22,0.4993409071664823,0.02772057530520238,0.8696781535555907,0.728143219497428,3.0059305146221904,20.405251250165634,-0.6822326081246359,2.291570502362834,-0.16520988023651215,-0.3502419269021546,142.32367631918765,4.229179099480725e-23,0.9438966487698813
2013-03-31,0.005734913428078377,1.0122127622823103,-0.0433574871202763,0.15706652285378941,-0.008549055601246006,-0.036998441905787244,0.005523413637931765,1.7800366176962174e-20,0.5529874272189903,0.02061865187701512,0.8720624258118979,0.679001475147947,2.9472214726739283,18.73938649769881,-0.5987508053675424,2.4185777008939944,-0.16215971715255983,-0.4171193423147812,123.46278556546106,5.051214616810782e-22,0.9358106281804761
2013-04-30,0.005284341705257697,1.0124738401166948,-0.025544148169123426,0.16201427361338258,0.0030116645192005895,-0.030457958055029266,0.008056807822497958,8.340568430358029e-21,0.7173767978665677,0.016700113144695113,0.9535377472347775,0.7323271586942101,2.796683405146122,18.755072395920546,-0.364673539301009,2.5037842568906017,0.05865061167375436,-0.34455696690258464,123.57153140593383,1.9748972778177329e-22,0.9344369932421864
2013-05-31,0.006395833994632507,0.9907954864707325,-0.013980420455616867,0.20273678145643909,0.03564091970257472,-0.1210202938296693,0.0013439723805057984,3.5667787633231787e-20,0.838632913400867,0.00706299040234614,0.5091051411029135,0.21977268941821007,3.468738040092261,18.354579254105087,-0.2050810193701442,2.8523095842959485,0.6666920798500208,-1.2482728155135705,128.81951651794654,2.412779343787413e-22,0.9383348273821445
2013-06-30,0.006512610611591501,0.9839232504663566,-0.05284435568334711,0.15922402076522396,-0.025232981592160947,-0.06933836551966223,0.0007704395329492592,2.097416127152065e-21,0.44527013735416476,0.031123960397711065,0.6004787135853954,0.44918684985182356,3.648657616917742,19.110181521728574,-0.7711415820988127,2.2363074266050824,-0.5280177690206757,-0.7644722890888024,132.08176476453318,2.3432205465736375e-23,0.9370897270647587
2013-07-31,0.0065971291474481945,0.9833364838201326,-0.04783799564335518,0.15820063092322606,-0.0234713044993885,-0.07065726025768569,0.0005021561215141446,6.672428810547144e-22,0.47061082734723425,0.02999794704813903,0.6193328409666179,0.43477500890071785,3.786948382823577,19.334249475077677,-0.7284016605579539,2.250301200805167,-0.5006906738113224,-0.7889806253730479,135.4267703254585,5.7671992846930844e-24,0.9372502080359368
2013-08-31,0.006615176721550891,0.9827158945575285,-0.0465708439533038,0.15895919622310667,-0.023203463646263578,-0.07179826175315351,0.0003470065655569995,9.633919296020852e-23,0.45287440006862945,0.02499865222937546,0.6173944274344723,0.41109379761769893,3.902512106439816,19.97571783841595,-0.7578508317110741,2.3267459440020053,-0.5033750799409985,-0.8304507650071988,138.98838679397696,1.3762615854607353e-24,0.9374950687320361
2013-09-30,0.00630990984468738,0.9744842527719775,-0.040237470583067536,0.16447775740152534,-0.018025976549553575,-0.07274443616141849,0.0004484451415891229,2.9431111067369473e-23,0.5123960334642018,0.019778797028430526,0.6947689453337078,0.40375633307386916,3.8090370938998346,20.211151808987672,-0.6607260499424034,2.42309442444135,-0.39509958439579496,-0.8434477201949532,143.23107159144598,2.9868394851913503e-25,0.9380074288116402
2013-10-31,0.00630990984468738,0.9744842527719775,-0.040237470583067536,0.16447775740152534,-0.018025976549553575,-0.07274443616141849,0.0004484451415891229,2.9431111067369473e-23,0.5123960334642018,0.019778797028430526,0.6947689453337078,0.40375633307386916,3.8090370938998346,20.211151808987672,-0.6607260499424034,2.42309442444135,-0.39509958439579496,-0.8434477201949532,143.23107159144598,2.9868394851913503e-25,0.9380074288116402
