,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-02-28,0.015254509451275775,0.18983318628786774,0.17052744589675287,-0.47547167315008804,-0.1044384943192026,0.46938767387023717,0.0048339220800854895,0.013293628110018173,0.037891181357364016,0.0065250441801176125,0.34017746216987205,0.006984212625349224,5.649989824265725,4.237166242247062,3.0536933867706866,-5.198011462909315,-1.0818611193722272,5.09966916312098,12.855326736588808,0.014146011323470408,0.8681833078972043
2015-03-31,0.013168514657446099,0.2103922699847596,0.12196081044176754,-0.420593895866509,-0.021762131274108268,0.4995211449625838,0.00014191060708121568,0.0009820514523884226,0.0038366253940853245,0.0006339086510655525,0.6546759575225087,0.0007682314935080362,8.534110509551365,5.979446565758655,4.563520731049039,-6.494842586356587,-0.47040870172100785,6.264523019730877,22.644884094398375,0.000789550779052118,0.9077370226967545
2015-04-30,0.011155611071206238,0.20169522098018017,0.12956068992201417,-0.39653601876524264,0.04088857119921198,0.49231470866381927,0.0025034593769970312,0.011174217408538422,0.02324053367813781,0.008061139216688891,0.589927919656035,0.007924375999577545,4.593470641268458,3.4174399265008253,2.8922789754920313,-3.660859818096727,0.5646674470379528,3.673795898413061,7.074288829561472,0.011576480822497985,0.7167903940649383
2015-05-31,0.013159451851843291,0.09134881337497804,0.12067411830238794,-0.34299120098507063,-0.05241616379175153,0.3519569772051294,0.000578721920707461,0.04795940704258456,0.044635156639540756,0.02204467494154498,0.4155322438021597,0.030071091048810568,5.180809849425351,2.2876404569106987,2.331529992238094,-2.761868936891279,-0.8534758647904389,2.5723611599369263,4.822210314947358,0.020213634527232058,0.5771804477909794
2015-06-30,0.012441141640311753,0.16402717797940425,0.116944705196067,-0.40534775552437485,-0.005808069574780403,0.48561812601976545,0.0006465337766034378,0.026918468059065812,0.03993250244978989,0.006825029727734787,0.9399624598234205,0.010330312650229618,5.098416706738795,2.6398937238536817,2.3994710607398564,-3.4904765111121985,-0.07744692462263944,3.229536746526224,5.413871245102588,0.01423692892051594,0.6118588889563441
2015-07-31,0.012643425070309685,0.0951256725033087,0.1114262365509972,-0.33209689795115277,-0.023505952055073324,0.3592890556081084,0.0006006628351549198,0.04471951438864159,0.0594517788714896,0.01944537749377414,0.6083658392784612,0.027574365362024875,4.748995257123701,2.2647278359489342,2.101441231783255,-2.7338120136307382,-0.5274341323779205,2.538073504944948,4.155264548230035,0.022937326799380212,0.4964804414174683
2015-08-31,0.012312160570786233,0.1247336763490233,0.09687956129517075,-0.3563591354996458,-0.022325329994493798,0.40112878680531555,0.0010014485690856539,0.01021894239693265,0.11037238326842688,0.017592514919418982,0.6492772568079441,0.020059427620875214,4.316970526018086,3.042884955666646,1.723870478408083,-2.750299505519788,-0.46640724573584447,2.679393156413609,4.878999869342284,0.011460742748853073,0.5329028628891543
2015-09-30,0.009714464741611415,0.14062511977027603,0.016253609586010073,-0.2191061633481016,-0.02275026312414133,0.2624806752782004,0.013078446986373877,0.015916018145448095,0.7937960302486745,0.1694275077772468,0.70987178209833,0.16232578720113652,2.872571675062898,2.770050906285617,0.2668165141282285,-1.4548548798932726,-0.38028912697728573,1.4814084303506148,2.526610967033645,0.08275116714925168,0.2977817074184921
2015-10-31,0.010070385719920949,0.13847041584973352,0.009097386117258396,-0.21173235187895825,-0.03281127800544912,0.24996212151977004,0.008114960177548187,0.014411512161143537,0.878964447687115,0.17185534368808458,0.5711433476653058,0.169235793479252,3.082154024223339,2.791781806744659,0.1550896433030523,-1.4399939022873476,-0.5799824441146538,1.4494712607720466,2.6244588976999617,0.07086783052139622,0.2994692979218171
2015-11-30,0.009958777324418093,0.136163539394539,0.010698672985492595,-0.20176337660031834,-0.035010405712107555,0.23635416703247372,0.00625201135762512,0.01134748255181043,0.8522656688271117,0.1619472576007544,0.5275264956370423,0.15697328697348634,3.176947067739225,2.88441932656614,0.18946843530206356,-1.4710371277642738,-0.6468143815997552,1.4899096224093609,2.7897668083871627,0.05635522879161727,0.3091258884199747
2015-12-31,0.008743859101010245,0.14364789260272862,-0.0558414432819122,-0.22298015410538172,-0.004118286978190496,0.3275593476802922,0.007311461969576386,0.0036504177686801096,0.3853894201108591,0.07658111123255827,0.9375814139453875,0.042473762953351105,3.1003860961539185,3.4393962278980665,-0.8941011666319997,-1.9017904419776648,-0.07963355508720568,2.2172333434935734,2.7653622010292147,0.057861627282616734,0.3062014387776135
2016-01-31,0.009372653391920395,0.1397878002862131,0.001348013302207133,-0.21380659695643622,-0.026554703238506023,0.2435950057289472,0.00399044085360511,0.005338345858245796,0.9794361092323672,0.10067291890708512,0.5960804591237481,0.11783917357205456,3.327006349599098,3.192026755823449,0.026157767697252973,-1.7358785819466886,-0.540178334578585,1.6473742147834252,3.355955895752197,0.027299394106074074,0.34872280578881554
2016-02-29,0.009372653391920395,0.1397878002862131,0.001348013302207133,-0.21380659695643622,-0.026554703238506023,0.2435950057289472,0.00399044085360511,0.005338345858245796,0.9794361092323672,0.10067291890708512,0.5960804591237481,0.11783917357205456,3.327006349599098,3.192026755823449,0.026157767697252973,-1.7358785819466886,-0.540178334578585,1.6473742147834252,3.355955895752197,0.027299394106074074,0.34872280578881554
2016-03-31,0.009372653391920395,0.1397878002862131,0.001348013302207133,-0.21380659695643622,-0.026554703238506023,0.2435950057289472,0.00399044085360511,0.005338345858245796,0.9794361092323672,0.10067291890708512,0.5960804591237481,0.11783917357205456,3.327006349599098,3.192026755823449,0.026157767697252973,-1.7358785819466886,-0.540178334578585,1.6473742147834252,3.355955895752197,0.027299394106074074,0.34872280578881554
2016-04-30,0.009372653391920395,0.1397878002862131,0.001348013302207133,-0.21380659695643622,-0.026554703238506023,0.2435950057289472,0.00399044085360511,0.005338345858245796,0.9794361092323672,0.10067291890708512,0.5960804591237481,0.11783917357205456,3.327006349599098,3.192026755823449,0.026157767697252973,-1.7358785819466886,-0.540178334578585,1.6473742147834252,3.355955895752197,0.027299394106074074,0.34872280578881554
2016-05-31,0.009532133722035527,0.14079103704744506,-0.0014296232702954645,-0.21610814576579945,-0.02453776662398079,0.25336182751626085,0.0017578853799674373,0.003703871244264419,0.9764599723965908,0.0864242061618096,0.6044207711565786,0.07405896736920461,3.6684603461683998,3.332703740282827,-0.029920171267073217,-1.8137451628842975,-0.5273053216475599,1.8965140901120763,3.623422818369662,0.019208758080731997,0.36318278527156356
2016-06-30,0.011706855299872502,0.1505132110744864,-0.010132638089057592,-0.19687652474446543,-0.03701338501694627,0.26853156567718495,0.00015147122765947748,0.003231287936036525,0.8436866863597003,0.136215989303341,0.4601622749639157,0.0742058313505382,4.712835334986021,3.3678030188133627,-0.1998949070183295,-1.555967418628433,-0.7538807681360176,1.8893392750971116,4.271675687924799,0.008999288018340199,0.40532794111379067
2016-07-31,0.011706855299872502,0.1505132110744864,-0.010132638089057592,-0.19687652474446543,-0.03701338501694627,0.26853156567718495,0.00015147122765947748,0.003231287936036525,0.8436866863597003,0.136215989303341,0.4601622749639157,0.0742058313505382,4.712835334986021,3.3678030188133627,-0.1998949070183295,-1.555967418628433,-0.7538807681360176,1.8893392750971116,4.271675687924799,0.008999288018340199,0.40532794111379067
