,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-10-31,-0.0020141272497270837,1.493288033053975,0.6395176213992522,-0.12545217639710016,0.02627851979770804,0.130050644755149,0.7883281061042845,0.05821833481164726,0.23952950549366953,0.8577724422241266,0.8524509266006097,0.8553886541260309,-0.30628954385507456,3.9612763525055614,1.656164541155976,-0.20320593533124784,0.21097507863569634,0.206683877184271,7.004781509000995,0.12962609349636267,0.8109329764425584
2019-11-30,-0.0021585766000482417,1.4865524629441664,0.6361787914355875,-0.13964448024348336,0.028200729684239548,0.14378218683054628,0.6370574546937932,0.010945831980229475,0.12845529802517602,0.7339270640074885,0.7765955046912763,0.7409876995103419,-0.5231408616663626,5.655341323249061,2.0844513280481776,-0.37302566665478526,0.3103655739124648,0.36253503932232256,10.658721986966222,0.03978648942852436,0.8578879555022091
2019-12-31,-0.0021585766000482417,1.4865524629441664,0.6361787914355875,-0.13964448024348336,0.028200729684239548,0.14378218683054628,0.6370574546937932,0.010945831980229475,0.12845529802517602,0.7339270640074885,0.7765955046912763,0.7409876995103419,-0.5231408616663626,5.655341323249061,2.0844513280481776,-0.37302566665478526,0.3103655739124648,0.36253503932232256,10.658721986966222,0.03978648942852436,0.8578879555022091
2020-01-31,-0.0007196197668132038,1.09488359436354,0.14186283355614682,-0.2624180692832588,0.10767639771809111,0.33827342128707577,0.8459379695269443,0.0015325482443144891,0.4042691349576281,0.31741138670810226,0.26142712688513403,0.13949656286415063,-0.20287448783910175,5.487562439077622,0.8970047930719591,-1.090320914463338,1.2395399134598437,1.7028144421589353,6.455394311765413,0.020961715791791728,0.7126209427751009
2020-02-29,-0.0007398717243332125,1.102043552865864,0.14730767339150722,-0.26514032373575264,0.1076066537018022,0.34231497296534064,0.8274535474038109,0.0001399640667961655,0.2573180327915434,0.2649590054196412,0.2228141998240196,0.08818016387959453,-0.22627402562026477,7.4772184056672115,1.2331566353976187,-1.211640157978442,1.3377161406082883,1.9800125837878046,12.415630962427787,0.002273175156350956,0.8262837212048508
2020-03-31,-0.0007398717243332125,1.102043552865864,0.14730767339150722,-0.26514032373575264,0.1076066537018022,0.34231497296534064,0.8274535474038109,0.0001399640667961655,0.2573180327915434,0.2649590054196412,0.2228141998240196,0.08818016387959453,-0.22627402562026477,7.4772184056672115,1.2331566353976187,-1.211640157978442,1.3377161406082883,1.9800125837878046,12.415630962427787,0.002273175156350956,0.8262837212048508
2020-04-30,-0.0007398717243332125,1.102043552865864,0.14730767339150722,-0.26514032373575264,0.1076066537018022,0.34231497296534064,0.8274535474038109,0.0001399640667961655,0.2573180327915434,0.2649590054196412,0.2228141998240196,0.08818016387959453,-0.22627402562026477,7.4772184056672115,1.2331566353976187,-1.211640157978442,1.3377161406082883,1.9800125837878046,12.415630962427787,0.002273175156350956,0.8262837212048508
2020-05-31,0.004100711983321245,1.0186167692694839,-0.07302072932227152,0.07531035524635857,0.13916156627276094,0.06383200451414875,0.2752623361624794,5.274976180100973e-09,0.4889207624181725,0.5866978217451848,0.1038418557152148,0.6783929623093412,1.1481515182484643,16.135351675373524,-0.7159864029374979,0.5600070017204938,1.773238451661127,0.42590245790642517,57.64012691257715,1.617549598554901e-07,0.9465241775861369
2020-06-30,0.00422071031497955,1.0192621427959652,-0.06996551213533031,0.09364669584830143,0.14118765266747663,0.05114240593395214,0.21407237352031122,8.047152245991129e-11,0.46503118428357126,0.3930749337267464,0.07132256561395148,0.6421884808354159,1.3063561425800994,18.84268087979593,-0.7527198365838891,0.883379065005733,1.9636575376872527,0.4756912198882866,90.09344001798013,1.2741768230446433e-09,0.9611623001659914
2020-07-31,0.004357027061644495,1.0275577458178233,-0.0586304961185794,0.09896743233233585,0.15119025430910543,0.033290983888171116,0.1866080961068938,8.435994042459455e-12,0.5167535277139892,0.35205224448459094,0.04214305696986014,0.7429539992243519,1.3887476969871995,20.361111062419784,-0.6651653532895379,0.9626592905233265,2.2361024336232176,0.33450914314282865,104.17687476034777,1.4472103175804563e-10,0.9644783042268448
2020-08-31,0.004482132684018715,1.0269002710639734,-0.06832865664256414,0.09879142007702224,0.14803798278491354,0.03952709411626182,0.17036517621872813,1.570027203281079e-11,0.3823100897093866,0.3918157146986493,0.043569587178837306,0.758244477681578,1.4453703812998069,19.448875711641637,-0.9020061187535093,0.8836339587455038,2.2184008138190827,0.313874453024277,102.11986814895708,1.6567518743661608e-10,0.9637818835741858
2020-09-30,0.004326953291707472,1.029313095957906,-0.07020146700420883,0.0951852042386776,0.14866803563727424,0.04547471553658011,0.12039118161720273,5.86570580025462e-13,0.3392188302070772,0.3688133593089714,0.03520891009879152,0.6809163535291767,1.6467638631149513,22.453067253993872,-0.9871647412276164,0.9265808476786092,2.314697117629123,0.4193330532233769,123.18337460658822,1.2474293081553386e-11,0.96830010282677
2020-10-31,0.0037627405089451027,1.033426760770298,-0.07901744446325498,0.0967669803650911,0.152394112675861,0.049388528107541296,0.1539447469170422,1.1782638260766288e-13,0.27324647477428643,0.3555912946023496,0.02882279290692629,0.6514980884852888,1.4966690012991035,22.896005463929804,-1.134622861923829,0.9513228009547692,2.401679255466016,0.4602951881235326,127.95662642792462,2.569066174205373e-12,0.9679772184266415
2020-11-30,0.002695050587158518,1.0003701972794135,-0.0801836892320779,0.09029263711587726,0.20098359623573595,0.049939698244456876,0.3262381293429987,6.537976697220003e-14,0.30347296649411293,0.4244037797882262,0.005733339184215856,0.6733522838204418,1.0108978288602153,21.94397402648656,-1.061133019340605,0.8184880071821987,3.158820245195805,0.42894120861382035,125.60445261136708,8.344490118074927e-13,0.9658926501300289
2020-12-31,0.002352359706286251,0.9699349285897078,-0.0781256637805369,0.11109348962868992,0.19051485616256333,0.05923322431298744,0.44076217056273326,1.1634089201923382e-13,0.36850644371095476,0.3793486916116462,0.01536036241065669,0.6551571744950755,0.788331558829582,19.782338514915505,-0.9224254175885858,0.9012652941266829,2.677734002954123,0.45413899406995006,101.35499992820476,1.5466621583791938e-12,0.9561716926001937
