,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,-0.014650684765705378,0.259591899450953,-0.17274187042631928,-0.2072004141409394,0.10315057742957374,-0.0186008675019379,0.13553081672547415,0.1494364002093061,0.2873689638598969,0.4808697472125819,0.2979979777266037,0.9658246114180741,-2.0285692637915007,1.92815561755448,-1.2904046917656333,-0.8026650883464493,1.256097576212564,-0.04651282079449909,2.9756566644439153,0.19921886791895446,0.5525297448409157
2016-01-31,-0.0123170393399224,0.1976965370845566,0.17035519249889627,0.49253880064958205,0.13503712999380346,-0.8155944755678701,0.46989904629811197,0.5287390679670997,0.47761737589994774,0.28655735922496317,0.48426783875355806,0.3319930162733297,-0.7973520231970469,0.6889427391982625,0.7825655341052565,1.2286159545340047,0.7699720073110086,-1.1028197351908287,0.867500203292879,0.5706480147854684,-0.07946013826293297
2016-02-29,-0.0123170393399224,0.1976965370845566,0.17035519249889627,0.49253880064958205,0.13503712999380346,-0.8155944755678701,0.46989904629811197,0.5287390679670997,0.47761737589994774,0.28655735922496317,0.48426783875355806,0.3319930162733297,-0.7973520231970469,0.6889427391982625,0.7825655341052565,1.2286159545340047,0.7699720073110086,-1.1028197351908287,0.867500203292879,0.5706480147854684,-0.07946013826293297
2016-03-31,-0.01443458287971738,0.23255488770430707,0.1824830186499889,0.5887288675742526,0.13807697811587993,-1.1077904099822549,0.27237044691777923,0.3640900561578126,0.297748804181687,0.13540343175038255,0.40227730933572964,0.1062471881325493,-1.2083511160323357,0.9818529140751632,1.1399794887697563,1.7243748998240216,0.9010544800849013,-1.8994746563368887,4.325733168963921,0.05152729825474426,0.6018627876646998
2016-04-30,0.00899851929718233,0.7838855475698298,-0.012368651739078246,0.09679936042608245,0.23566727961718165,-0.016145542857715744,0.4052332428815645,0.003547306848743376,0.9494214070229792,0.809708321177476,0.24209066287387943,0.9789102456041578,0.873230818579392,3.9132263354306813,-0.06522407608815634,0.24798908378244833,1.2521073085835885,-0.02717879091581276,7.218619719999225,0.005616967881522639,0.6895312046708362
2016-05-31,0.00705810699240441,0.7689018297639456,0.0073055639151117305,0.12918827585257509,0.22264868618030248,-0.12278061896404635,0.3952271750338552,0.002017875794425135,0.9667889139652743,0.7269048401066165,0.23284555935558132,0.7987928797495462,0.8883321328187282,4.138120348871032,0.04269013918110683,0.3592129098221766,1.269982467202575,-0.2617949748803275,9.260820206871323,0.0016308341560533008,0.7335895658675549
2016-06-30,0.007284071030353672,0.7703921976278894,0.00538429955803784,0.12950809622990492,0.2216366643479525,-0.11927255971834731,0.287453342958924,0.0010746127233667716,0.9737324354174901,0.7128631194780262,0.20952130648060466,0.7928176011008952,1.117843027459716,4.393567525354192,0.03368419673965173,0.37766777894948705,1.3328765201794424,-0.2691209293515705,10.728688747269949,0.0006140207979315972,0.752488433857941
2016-07-31,0.007017782853726368,0.8504147172448985,0.014138811627138856,-0.01341103305527977,0.33022836732672367,0.18673967865502078,0.3134437961508071,0.0002700898405502532,0.9325327887662302,0.9683844731601106,0.04258819309372569,0.6315987301205547,1.0521800956617424,5.081249784530938,0.08645214102849069,-0.040469345521445266,2.268043176177257,0.49199675689729716,10.606307068409803,0.00044722733708139184,0.7385883646974594
2016-08-31,0.0060930736906351386,0.854255082097694,0.008167356275659579,0.017545064711454124,0.3410337693106511,0.14581853280947124,0.3321149639538691,0.00014725961453518818,0.9594323219060363,0.9559505503482649,0.028403621084485183,0.6866183152983598,1.0074244760544642,5.286505566305858,0.051855315466259044,0.05631073049751823,2.464943997117392,0.4126069225122969,11.354321335265912,0.0002248283211533867,0.742015400569719
2016-09-30,0.0054374678446672126,0.7734975975889623,0.038068185018666344,0.12552650059521606,0.257988244769407,-0.08845666643997784,0.37352950292179754,0.0005295193155992002,0.8028635746914997,0.7057574556750246,0.12378004285262345,0.8360253607892231,0.9215900571418794,4.565949184207265,0.2548004800368538,0.3859755286714828,1.64567471821068,-0.21117464913868628,11.157319023090361,0.0002455798607684974,0.7383211079166121
