,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-11-30,0.006751743063012299,1.2620413861744026,0.13408929299863526,1.0957471431463257,0.1722950961177484,-0.5569566649430011,0.4248779086248489,0.017347522396065008,0.5176714617115729,0.13952043133274253,0.7363539389240205,0.044700942607730866,0.8876557763308861,3.913157817914995,0.7086238019045568,1.840481965309532,0.3610057683156684,-2.886921519486908,11.1959455804478,0.018176352305506856,0.8499493026265622
2013-12-31,0.00247506940380492,0.821123247678148,0.31835489692174845,0.7930560150570852,0.11988240471473671,-0.5826589297100225,0.6728532091221417,0.010346611531437094,0.09251222777931697,0.15956301798959346,0.7429843242999574,0.028365368350219865,0.4436399772853352,3.6787032076027244,1.999329472765428,1.605242301667366,0.34343663018511894,-2.8716612914462334,10.036024516381204,0.007054534361062825,0.8042012104198794
2014-01-31,-0.0003626751930527229,1.0378950170190335,0.263715037783586,0.9378746120869774,0.34880408928528084,-0.5199904087518712,0.9522185360525316,0.0011123662065392816,0.16855871638398773,0.1238641876039801,0.35398063988723016,0.0499698905418111,-0.06210080718929993,5.3090720916341585,1.535413685708748,1.7484978246733076,0.9925744385123979,-2.365033762972664,12.591070448953385,0.002178457034061535,0.8284620173448177
2014-02-28,0.0019423918243086859,0.9586613941236557,0.19449840821879913,0.6787346380911099,0.11007188694390994,-0.6852606710435867,0.7838818060479169,0.004550419270159211,0.3723459638558222,0.34418311239347166,0.7943708793973718,0.05343127627903701,0.2850136924601759,4.103943240175073,0.9529670690778614,1.0143569562059234,0.27077992107054527,-2.319531937415116,7.354843787046356,0.010402221837744089,0.7258660396030101
2014-03-31,0.002523352558004171,0.9779617901033117,0.15813232124025703,0.7184254720690233,0.08474694459608195,-0.598651686527054,0.6956525192816818,0.0013382071869851495,0.39054135605038953,0.21409913213989304,0.8087131891926337,0.03315666812061636,0.40398814579198433,4.574535243870518,0.902031982953152,1.3367843007861278,0.24931600907292145,-2.512825737922016,12.16382323978363,0.0008679958518323177,0.7994818502125794
2014-04-30,0.003620801124815317,1.0063132668265604,0.12245310030387727,0.7905373293621616,0.11994345760059993,-0.6028873112398362,0.5500106008885883,0.0005838750478728971,0.4675688219621096,0.15321860060044207,0.7208069374997699,0.02625187422817323,0.6185991377374161,4.943796600950265,0.7551552450130994,1.5456737645436145,0.3676350546173132,-2.605295372190814,13.300023322310546,0.00037665192868278793,0.8039218675160194
2014-05-31,0.0032530660228567384,0.995800281646755,0.13205194816425803,0.7416635158549488,0.09359365107618098,-0.5996624274911285,0.5385024082023961,0.00020876961124528622,0.37705346951712027,0.08243611417565355,0.7329449958932326,0.019748448392362103,0.6348568491143046,5.424430783006915,0.9205071930326718,1.9107478352766987,0.3500044278219747,-2.7251604919720687,14.609279471096318,0.00015345472922585304,0.8096289608663818
2014-06-30,0.003107136526083504,0.9896340196083367,0.13551356922943997,0.7307957485563927,0.08968745018847843,-0.6004048067127825,0.5075856397024425,4.0921805277934785e-05,0.31872469914813784,0.0560467858884043,0.7273791370340446,0.014570540394591611,0.682989287780143,6.275951158253267,1.040261595563183,2.1148435626062083,0.35687918807950175,-2.851927882014891,16.794323330072245,4.7277505030566623e-05,0.8228642947431686
2014-07-31,0.0022930948815989326,0.9554456959349775,0.18130439186212854,0.7181486653356072,0.14719770330276916,-0.6520842120644106,0.6156701939259225,3.0459345729879446e-05,0.15792003847487712,0.05732572708545752,0.5559076781829893,0.006818678042134402,0.514304315585874,6.234546649562447,1.4983780630770036,2.0852479863470785,0.6045118517142585,-3.2112220399600524,18.7689987861818,1.5521361960919502e-05,0.8315316484397983
2014-08-31,0.004616698106571417,1.0684763874170593,0.10360151275888332,0.6943692351091258,0.026488476956331136,-0.5705383685609189,0.3168339675610029,5.501627477785755e-06,0.43780826836480347,0.0684411243935755,0.9170301163404844,0.018607376892722172,1.0410350391352996,7.360203583416382,0.8004966178500629,1.9867707237650538,0.10621909354782337,-2.6882136060149646,22.87614615540562,5.092233676408439e-06,0.8586913429511731
