,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.009189968635469219,0.7852973061926494,-0.08035808392457577,-0.2534158246557243,-0.609173584279227,0.02884760769453698,0.4522749132790869,0.001038166288054419,0.6759743556557684,0.4201655910721605,0.007609953465681845,0.8576030530398964,0.8147227093340584,6.81294145587079,-0.44344517195875155,-0.8779191806808281,-4.31452334638731,0.18889509217059036,55.26298843349928,0.0002244506785643672,0.9644526525219341
2002-02-28,0.019975228228745735,0.9164350512541694,-0.16540183494550414,-0.41527954617986607,-0.515465363363723,0.0395273742305009,0.11794430260784712,0.00010347377080604404,0.4449551821126224,0.23803950568421392,0.014426641740028874,0.8305866019290807,1.8241251999347714,9.027535720248938,-0.8173665376106456,-1.310230322320342,-3.403891990594882,0.22346648412514042,47.81127647781195,9.368177467923448e-05,0.9551123709051739
2002-03-31,0.01929260885545119,0.9139552794574631,-0.14596083433258702,-0.42888360103796397,-0.531722067207349,0.031289852574862234,0.09047924740019171,2.561248131509656e-05,0.42470909949277313,0.18268135530249255,0.003890341369610718,0.8517435756429734,1.9625488916491627,9.730282886209737,-0.8475635494026013,-1.4789726336061941,-4.229540704112937,0.19392306368059717,56.571942407861904,1.6509621180684927e-05,0.9586006626599677
2002-04-30,0.02331479287830264,0.931050160468948,-0.17689883038095547,-0.5424769840501803,-0.4947682267339288,0.059448360523835286,0.06360327690629332,2.179776984638093e-05,0.38835185436033026,0.12884251181936027,0.007794132475213619,0.7520055200117569,2.1517336913822556,8.803076719603537,-0.9121461628836971,-1.6933509772176771,-3.524526019844371,0.3270744338530236,43.788547003505236,1.3348646757748225e-05,0.9427168267845364
2002-05-31,0.02331479287830264,0.931050160468948,-0.17689883038095547,-0.5424769840501803,-0.4947682267339288,0.059448360523835286,0.06360327690629332,2.179776984638093e-05,0.38835185436033026,0.12884251181936027,0.007794132475213619,0.7520055200117569,2.1517336913822556,8.803076719603537,-0.9121461628836971,-1.6933509772176771,-3.524526019844371,0.3270744338530236,43.788547003505236,1.3348646757748225e-05,0.9427168267845364
2002-06-30,0.0051815732735236535,0.9600443767676922,-0.12832406107723882,-0.4061388842046665,-0.19209414732760538,0.08808633249404096,0.5524517407278497,7.032063918838049e-07,0.23046869096800393,0.10545650242440081,0.13737125304508327,0.4506252939076628,0.6171107626226201,12.128417850554198,-1.28621759482006,-1.7996054544602562,-1.6307933406651542,0.7885867504744082,63.79632536167111,9.393306531379617e-07,0.9573146821172992
2002-07-31,0.007240318352541098,0.9461341243691046,-0.15931010698960216,-0.3965152818232409,-0.201763319495627,0.09141841728651429,0.3807329616133597,2.104540188951049e-07,0.1107904262167263,0.10417824014086953,0.11090296618841797,0.42483093446612785,0.9169867610898332,12.425001741150602,-1.7493887892021012,-1.7873313459376874,-1.7487610794104154,0.8320007148515931,70.11013315277935,1.8588874399762834e-07,0.958396970455679
2002-08-31,0.019952336736595914,0.9166028338963755,-0.20704971627907434,-0.40498447080498245,-0.4180369757195949,0.09877342820007654,0.03152015374276347,3.7889796011543423e-07,0.0880005260693445,0.09444317174605166,0.0011142584166779553,0.4727200730978969,2.4336748138352235,9.947943400149557,-1.8570982586979115,-1.8158607906207571,-4.25657219204515,0.7413854314326948,62.7256857357108,3.50004246207574e-08,0.9477932560465056
2002-09-30,0.010319526165139602,0.882154955804326,-0.10599045646979022,-0.4608180766830477,-0.3957841581457654,0.19526230440721684,0.14264023421572772,5.450182531153441e-07,0.32356675303354077,0.0750902549485397,0.002352331087208884,0.16034466771476336,1.5605294368684066,9.079513895766445,-1.0260839260302625,-1.9346922888968316,-3.766528424005552,1.4889903271769136,54.90821267116577,2.7720442611088037e-08,0.937400245412165
2002-10-31,0.017105787414661948,0.885306584236501,-0.18518448655529077,-0.4072161208609092,-0.42299051196271087,0.12571885496079338,0.032718938103218166,6.276935958479911e-08,0.10381038387598684,0.08610856103704556,0.0007311819669771394,0.3374070083628843,2.3895432437403814,10.941046828208703,-1.749200095757905,-1.8569982966697827,-4.38986844410284,0.9960462719350495,84.61686230874734,1.8885369658221466e-09,0.9587235781624885
2002-11-30,0.013773001009863246,0.9061303474408451,-0.15698583401548327,-0.497298787347458,-0.4204469587926221,0.1899839280018485,0.07309424166830736,3.428580184387665e-07,0.2551969509973941,0.06518355490793767,0.0015046852589244207,0.2053538800451499,1.9642025366351732,10.040404763359762,-1.1949301120577247,-2.0295196441755152,-4.08786444597554,1.3390933860882241,71.80393345282535,1.6092338396533833e-08,0.9541803265434503
2002-12-31,0.015489712898367177,0.8809362208200678,-0.15099167298449948,-0.42858256884471085,-0.4245800726083014,0.12325836202322982,0.031181809039573006,1.1099430356052864e-08,0.14439091004100005,0.059808797507362864,0.0003044791012470123,0.32405695310087934,2.37720970845562,11.194997089468163,-1.5399874624979015,-2.036003061969878,-4.666014228544525,1.0196552288981133,91.296498750409,1.0966768789567197e-10,0.9575806095347453
