,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,-0.009769627995449589,-1.4817539952899397,0.12783015568820416,-1.1389123678637947,-0.8228151726810125,0.055758742017105845,0.385841253400596,0.03655240034925611,0.7537868821217963,0.396516289692381,0.26200752614636147,0.9610380719104712,-0.9350692133451834,-2.679666496483215,0.3283731911234899,-0.9128539148610935,-1.237857483503599,0.05092531483794666,5.322723573280913,0.03272497295160453,0.6627175787408992
2016-10-31,-0.006702180786569433,-1.1193376127869052,0.41108892446136586,-0.16401338038825164,-0.17875109731325156,-0.6426993613188541,0.5279936974584869,0.03645005030314559,0.1875419681139647,0.8498199573543775,0.5007600758850295,0.4857532165643683,-0.66392315781857,-2.5804190713814443,1.4604626686196451,-0.1964761660508049,-0.7098375930993296,-0.735831222406026,5.464791665853561,0.022958343034896325,0.6503899729487876
2016-11-30,-0.004467087248317686,-0.6052749305864338,0.19436805939579044,-0.6672065226564337,-0.08914233587413323,0.15625091508446548,0.6880989576900542,0.06615674466560795,0.47510202606884844,0.439969315749725,0.7432449636330789,0.8386630664772325,-0.4163510327876133,-2.1264583387010756,0.749349164634918,-0.8125776389749471,-0.33912618949293977,0.21033691236191324,4.5680578311252305,0.028853669812414454,0.5784734723335617
2016-12-31,-0.0053145593468446,-0.6646189696838914,0.40317343167173475,-0.5639076262428734,0.2049813670102097,0.46793098781045933,0.6868990207757149,0.07384594447322759,0.22606479939293794,0.5373214007408359,0.5002585526591328,0.5936688471738352,-0.4202549854912795,-2.100231544606658,1.3272884479081477,-0.648541311144327,0.7106979929174195,0.5588717897316021,3.343027030503289,0.07344994255521842,0.4939940285886727
2017-01-31,-0.009310025399054143,-0.6040868343197368,0.3123240195607959,-0.5492227047889356,0.20833443053240783,0.3227523788858025,0.4166899742472082,0.07393222871004934,0.27191041243194114,0.5317209994118989,0.47628850097179776,0.6912069687687903,-0.8563992384489866,-2.054997257240617,1.1799615705432482,-0.6535695357904615,0.747269109354946,0.4119298769171868,3.8869003831800075,0.0438649689683889,0.5261441217394338
2017-02-28,-0.007306571688803408,-0.5598010419550561,0.3157828848108052,-0.548334303080553,0.2747274919243043,0.41074749212626477,0.4746672406750886,0.0685589308105328,0.2450282833956228,0.5135987699279195,0.2810771057236132,0.5899427155934236,-0.7460579763775618,-2.068242522162979,1.24370036127803,-0.6800249049716792,1.1466980243515268,0.5587790954026964,4.2458508412937475,0.029222121881697937,0.5368724645213327
2017-03-31,-0.006265717668785115,-0.5725943539105056,0.29184336043440606,-0.5215854168148908,0.262976780089229,0.4158248201630261,0.5066445305226032,0.05064217838828053,0.24721802695101247,0.5138194633254289,0.27583480510322894,0.5680945761708383,-0.6887505732441961,-2.2206099047902943,1.228969343463687,-0.6769046134539898,1.1527216423630973,0.5902908007253147,4.581529382009426,0.019639807028847416,0.544178894315889
2017-04-30,0.0031847096279139986,-0.40436500949070486,0.042028667700751934,-0.796278741873671,0.2763678430125168,0.6568084731336699,0.7273950278855748,0.13335684907515838,0.8451509298400363,0.3233547856255333,0.25545408471411524,0.36379289731973596,0.3585370932765879,-1.6337612919492062,0.20044433304829343,-1.0388184099916695,1.2063307740735445,0.9514764063014456,4.875968831287369,0.016122620642534672,0.5636978477346708
2017-05-31,0.004098595060415096,-0.38904194254734786,0.013865914535434398,-0.9049570200515047,0.24288016803031837,0.751350972427449,0.6192416451763504,0.12202499809418767,0.9401714439604439,0.19206303232744779,0.23414144124933486,0.23034236733667632,0.5113087360092567,-1.6753547921396927,0.07678751972075505,-1.3898395622091604,1.2588585680388689,1.2698529191271115,5.587697375125522,0.008367232065896513,0.5890954866555247
2017-06-30,0.0044269668403069794,-0.4202940184647708,0.03614479247495864,-0.7647847489944275,0.2786778553693819,0.6325093629366555,0.5768187846504873,0.07390860665985442,0.8334320575429055,0.19443242564984875,0.12850983292626086,0.24267511567155867,0.5736185815732061,-1.957854359315198,0.2149289303709533,-1.3744301588341656,1.632548456891469,1.228868511835369,5.942045513070363,0.005441973227721453,0.5924261028457753
2017-07-31,0.003399294170758034,-0.4388796935916897,0.025173662561889215,-0.8615947133774213,0.22393301823376596,0.6844522544919891,0.6586940209521535,0.05766147796023029,0.8814625576011325,0.13261786426176425,0.1727028731162143,0.19788538267018882,0.4520349197426239,-2.082023725595955,0.1520750344067211,-1.604472207372936,1.4429218671302124,1.35697053474629,6.347831838345005,0.0034059912677161163,0.5976678970907148
2017-08-31,0.006114764800022586,-0.3543394657862275,0.04060431623193712,-0.8373201145308106,0.2798992938109932,0.67974485419993,0.45256274413392905,0.13072167677267574,0.8225189883096964,0.16871964939900352,0.10862773608390855,0.23038327454195415,0.7726752653520832,-1.6053890125064372,0.22855574437561063,-1.4513530061097109,1.7137038416920058,1.2539825147582704,5.094723674146036,0.007207243343656078,0.5186658638294845
2017-09-30,0.007380102544197925,-0.31439795931924147,0.021575513946210174,-0.94571226213226,0.25853806044060246,0.7871930815044169,0.3266238837764275,0.13582953468293874,0.8999834571238687,0.08790542069277203,0.1121828941870973,0.1231505512962089,1.014079315941074,-1.57621081668844,0.12782752411410256,-1.8254637796204483,1.6875105826047965,1.633604631263579,5.327084660422627,0.005187057335722109,0.5196398063524688
2017-10-31,0.00913512166177095,-0.3213182390458939,0.017420423840172897,-0.8529208239113222,0.29237433968180015,0.6982263680084237,0.23690830831771842,0.13925483218876752,0.9218357289171187,0.12875803778528733,0.08077022010233337,0.17755955759850514,1.2288161485605429,-1.5560421403366622,0.09968117807385046,-1.6017911922401369,1.864045681448786,1.4104248400461277,5.10524149757086,0.005482292262219111,0.4942952590567743
2017-11-30,0.008636280403267964,-0.29027620156902956,0.0029115816767261715,-0.9016062721772939,0.28289586648005,0.7376694059035229,0.24817577174460442,0.1533684927487259,0.98646084794961,0.09731620317185005,0.08119362739371092,0.14226251417431324,1.1958334138195978,-1.4945263594138756,0.01722095165348027,-1.754696017671329,1.8538610670443871,1.5387829990959496,5.272496430493121,0.004187711337507915,0.4926489696174121
2017-12-31,0.008203758306935186,-0.246947018206358,-0.040373077663370435,-0.8930150890455764,0.3176562985948423,0.6778657095530498,0.2727891965008302,0.2612452804166193,0.8472192254000344,0.09559619088286847,0.09302607104852838,0.2014448070384301,1.1333725488773574,-1.1621137940807436,-0.19562974163907226,-1.764558209874268,1.7795872208513028,1.3288940897030403,4.657987463892148,0.007345153810599677,0.4539579492129511
2018-01-31,0.01145826896645872,-0.2086819268645317,-0.07895072562215255,-0.7314172536046453,0.22955116294493152,0.6184294452555176,0.1051132635448416,0.24162573010067995,0.6782147019019091,0.13597503857408125,0.1870082956971344,0.18896136923620355,1.7118059979552478,-1.2132436403205287,-0.4221380484338247,-1.5651344624729973,1.3749193047217152,1.3685296776981657,3.4103478472317748,0.025749315961991943,0.3539243370970422
2018-02-28,0.010026178041856834,-0.20183267039026145,-0.11286503249101684,-0.6308435655318292,0.2385843597204868,0.5782639181201586,0.14068150055036663,0.2543334164241003,0.5454052316415834,0.1816732627977679,0.16842239122013591,0.21385856504192866,1.5411301944017204,-1.1774941741566338,-0.6163113479804873,-1.3893564162357808,1.4350459284124324,1.2885874477290284,3.3555596826509047,0.025740906965221494,0.3386585393733771
