,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-07-31,0.021050745679589658,0.6756802431225062,-0.3060323556515898,0.3014671844126348,0.2785027783258108,0.2902561258892853,0.23011408785235343,0.17718171190452356,0.3396164474162498,0.6947020370464713,0.3128838165927527,0.6601846302696799,1.3355891954209949,1.5287930957191749,-1.0372164851596037,0.4119307489458629,1.1015228571412972,0.46225715650242744,0.8123692833618588,0.5810215500572813,-0.09323871030504183
2003-08-31,0.021929150091184707,0.7356341950076407,-0.3910227390422798,0.3210067806277682,0.3446047570016853,0.27102039320298693,0.266234782340147,0.10086945523792772,0.36412488447904745,0.675409634063421,0.28290260311130666,0.7046886430502708,1.2511366928269783,2.0082649097561944,-0.9979368118822237,0.44428043303757075,1.2027862273828909,0.4014256819660841,1.0880128022960802,0.46425250061445245,0.042151466791437775
2003-09-30,0.021929150091184707,0.7356341950076407,-0.3910227390422798,0.3210067806277682,0.3446047570016853,0.27102039320298693,0.266234782340147,0.10086945523792772,0.36412488447904745,0.675409634063421,0.28290260311130666,0.7046886430502708,1.2511366928269783,2.0082649097561944,-0.9979368118822237,0.44428043303757075,1.2027862273828909,0.4014256819660841,1.0880128022960802,0.46425250061445245,0.042151466791437775
2003-10-31,0.022018476891119975,0.738085131532903,-0.39201945520337844,0.32397273322463327,0.34394154690407724,0.271058070723859,0.20356387299960602,0.05681879012314528,0.3112603443573223,0.6331156343777783,0.23353144376480506,0.6754904427675392,1.4267080634826572,2.3530795986603477,-1.1055724402285894,0.5026609559854261,1.324560341587264,0.43978638724569036,1.4837523081410398,0.3198791431425094,0.1802522187586385
2003-11-30,0.03279775698421785,0.69605612069302,-0.35171520581561555,0.28550768278813804,0.4809725769435491,-0.008126186571418892,0.16196239163362613,0.1408360716966182,0.5644919150271231,0.7279364950853203,0.38686689005582814,0.9935190859517881,1.712518384563607,1.8323917295981895,-0.6272976940003954,0.3731984237023957,0.9702437036177276,-0.008641353160737168,1.203140706663016,0.44127023287746386,0.10141110206952109
2003-12-31,0.03451347923331406,0.6015470418358615,-0.5750656495017479,0.48903415712842624,0.2510361842220903,-0.29538823345676135,0.10647550650527841,0.11520628549953041,0.1760772267815983,0.46920636877679045,0.3729856962801488,0.7029452734888461,1.9659405696637797,1.9044318699293905,-1.5749863409751101,0.7827490272702641,0.9780094857881302,-0.40395270802816957,1.4699184757433619,0.34141204334354497,0.1902566746062062
2004-01-31,0.027404897664680784,0.8222070407440867,-0.17939269296738558,0.020270522049808837,0.6518470239893186,0.3648498219259642,0.14405131049316433,0.03924549006713576,0.7072736345235513,0.973722396520811,0.1473386608286713,0.6057954068547386,1.7307543787866142,2.7725742706373024,-0.39768419083102263,0.03461991427655517,1.7132491157757956,0.5502975017293519,1.8128055901842417,0.26482904593480705,0.288966145765873
2004-02-29,0.01407984978002962,0.819605491350519,-0.6881562972990105,0.08771345047673873,0.80639966683021,0.24514332515165738,0.2223031641462175,0.0052263005874820185,0.10282374029319305,0.8218190950717092,0.011312424332515354,0.5409360713956889,1.3613610290061424,4.276385306675735,-1.9230963526486604,0.2352757657436634,3.603973646564416,0.6480616475423568,5.822416324816202,0.026671110908270727,0.686717520260723
2004-03-31,0.024013943645377248,0.7488483748173218,-0.4536782067011895,0.22482870168437552,0.32808565314348237,0.15157784907439137,0.12621922546367986,0.028609567608336002,0.2088615891281009,0.6770739813882425,0.1957216530262093,0.8039364090448812,1.735581536014214,2.7474362967364665,-1.3840512711510766,0.434399657466091,1.43026840262232,0.2578533622382737,1.8662980467372459,0.21880499086822258,0.2652232081523008
2004-04-30,0.020077347618206762,0.7351579660452312,-0.3471915803556572,0.21521469492508405,0.3426808898970203,0.35916794604439395,0.11616429885590843,0.003666248884163691,0.26473572572455223,0.660955173020638,0.10881488701781443,0.45408415248639455,1.7382824645354806,3.8915569739178606,-1.1893413010169125,0.45345705894043026,1.7797748487939624,0.7823778635545964,4.182592584468641,0.030483283476270176,0.5319754837945917
