,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.006919729940986654,0.8238154301713634,-0.22957154950288672,0.05406998262963486,-0.015310656956540464,0.05061617252836158,0.46424190648640495,0.012020835800581652,0.6488903454726438,0.9291061147177917,0.957467299530892,0.9444509829162979,0.7814594584462138,3.553519655616487,-0.4790080994181306,0.09277033071654571,-0.055597881206720226,0.07264338266161387,3.8238741544144492,0.06659010859070734,0.5620909416954896
2011-07-31,0.004478604180666009,0.9174893492979329,-0.28722270004712536,-0.20253074114532837,-0.015772357658670084,0.374856515950849,0.5934143598430051,0.001944975417695565,0.5512981386231115,0.6742015761204554,0.9545547718293474,0.5066997627248041,0.5592654033806679,4.8094443772978375,-0.6257972305777615,-0.4385531353681881,-0.05906029800982581,0.6996898461689425,5.407554402110784,0.023585221747880802,0.6474504854113476
2011-08-31,0.003682249167089021,0.9506279171172352,-0.044370865220832445,-0.017279118124669868,0.04842417992905576,0.2501428528405064,0.6480761339016317,0.0007999056338065057,0.8984602436657888,0.9658107331955115,0.8506452999508625,0.6310418600718428,0.47413286624770595,5.222746613428908,-0.131717375148527,-0.04422276910706788,0.19448350806743528,0.4992490493788111,6.159012395974919,0.01245783891070899,0.6649058066528182
2011-09-30,-0.004611612391117511,1.0643017063988522,-0.19369115060422654,0.055778293391343325,0.15132779510129707,0.19151110347900946,0.6305615134834861,0.0004495582732675493,0.6175280964813019,0.8791160336199069,0.5716975582065162,0.6857485062534594,-0.4977991731837327,5.371362381192164,-0.5171377320599222,0.15647025182145138,0.5868993681764817,0.4179933753948938,11.123002880919685,0.0012125531078291216,0.7833320919448148
2011-10-31,0.002081299859009074,0.9554155270197126,0.047522955107242304,0.08774399738194649,0.05156590063471403,0.0659374223572547,0.8120371715406288,0.000604225091350268,0.8963705822831403,0.8201467515392922,0.8483725202335475,0.8924775439237687,0.24416822774061864,4.920705558077903,0.13359831090180832,0.23341641864372667,0.19621426686184665,0.13865202448870842,9.658520397807262,0.0013831868757310903,0.7426774669824963
2011-11-30,0.005653492489636005,1.0759589388827424,-0.16893234850031674,0.08200582522880924,-0.20073709524093264,0.32478293310520195,0.5284374147290349,0.0001336080258696364,0.6347476654256134,0.8405963611732412,0.3744863958285557,0.5046354569143967,0.6509577740610997,5.722847296307654,-0.4885594488972393,0.20594437558396,-0.9256567104833177,0.6897619614601168,9.541296366863495,0.0010165905187535153,0.7274576929144638
2011-12-31,0.0008344261977524243,1.1056629698961062,-0.3272813287054719,0.23464901256442627,-0.17734083249078558,0.22295865984078034,0.9314222163335,7.437503028176147e-05,0.3899616431752192,0.49972367433143694,0.4081520862240605,0.5909160909485779,0.08804646160375858,6.127822564126347,-0.89497948274355,0.6979047001042403,-0.8599802748769738,0.5536173047641169,10.4858175607461,0.0006782425039210902,0.7477498013291786
2012-01-31,0.00649622498170806,1.0265920810118747,-0.13004066536568504,0.22047392842465574,-0.2522920783635288,0.16465609356252225,0.4562070840449226,6.481561852614333e-05,0.7045633001646705,0.5323053018187225,0.23309714322579383,0.6936652973162867,0.769972197319634,5.972846920545946,-0.3883438533142823,0.6430213038328734,-1.2557781070972902,0.40351736091633694,9.822038814865135,0.0006378343477487225,0.7218140073434617
2012-02-29,0.006358332511614237,1.0304901363878682,-0.14852370161081868,0.19606723322568217,-0.2624540900897207,0.13575386974164144,0.44658475119395113,3.700880871530231e-05,0.6566115927840237,0.5805692262098009,0.20386633055334122,0.7469136373741642,0.7869331811632189,6.343323747194499,-0.4558864754863273,0.5679065132526692,-1.343814034957859,0.3302387036359769,11.30299288142195,0.0003316951909749677,0.7518790216544881
2012-03-31,0.007865679915603063,0.985737750443539,-0.15794556177516622,0.35667454121565817,-0.3154584534062609,-0.04068171875906068,0.3218947219452245,1.1607012326547175e-05,0.6217817906234759,0.24973710223138482,0.09878403948441014,0.901700727416995,1.0268766238635292,6.6149282032861985,-0.5044638607804265,1.2008397177139813,-1.7683086811556157,-0.12577198621532804,12.121715392327403,0.0001114760533692409,0.7453375902107124
2012-04-30,0.0033381501283478686,1.0474583125698373,-0.20522200362002493,0.4488860708757846,-0.2537013748340195,-0.05050014512492304,0.704658037454819,9.702460770700027e-06,0.5096072840205668,0.12854552636163638,0.18790520070683708,0.8731925095974565,0.3868855451629212,6.725088879849259,-0.6767257860005335,1.6153206094326769,-1.3844033328754402,-0.16255404010841307,13.793218435781872,5.459359501456266e-05,0.7709907806790742
2012-05-31,0.0033381501283478686,1.0474583125698373,-0.20522200362002493,0.4488860708757846,-0.2537013748340195,-0.05050014512492304,0.704658037454819,9.702460770700027e-06,0.5096072840205668,0.12854552636163638,0.18790520070683708,0.8731925095974565,0.3868855451629212,6.725088879849259,-0.6767257860005335,1.6153206094326769,-1.3844033328754402,-0.16255404010841307,13.793218435781872,5.459359501456266e-05,0.7709907806790742
2012-06-30,0.008460131919215628,0.9796836287041197,-0.022073679910635302,0.43273618075293896,-0.2997666805113021,-0.09899453839497603,0.2625020708696509,3.5951119571034445e-06,0.9306831166809546,0.12681139630805857,0.08909440419439343,0.7468094931170937,1.161428179150586,6.8964284739726045,-0.08836504720891769,1.6106214588254308,-1.8101448087584115,-0.32847877403119874,14.10051958032996,2.212951145810803e-05,0.7572327246879196
2012-07-31,0.0014110883411313038,0.971334736779805,0.012183628317904177,0.341583652120783,-0.166649785534748,0.05591754513119167,0.8442188813589595,8.845526023527805e-06,0.9649142497616824,0.25553717657076225,0.3335055152196986,0.863295576931167,0.19952538673712852,6.247243413920873,0.044640229573313366,1.1766798092328175,-0.9953882563314665,0.1748079489903079,11.030436830180774,7.39791492767965e-05,0.6950889254580606
2012-08-31,0.0014110883411313038,0.971334736779805,0.012183628317904177,0.341583652120783,-0.166649785534748,0.05591754513119167,0.8442188813589595,8.845526023527805e-06,0.9649142497616824,0.25553717657076225,0.3335055152196986,0.863295576931167,0.19952538673712852,6.247243413920873,0.044640229573313366,1.1766798092328175,-0.9953882563314665,0.1748079489903079,11.030436830180774,7.39791492767965e-05,0.6950889254580606
2012-09-30,0.0038764272975403812,0.9998971693217241,0.06278640892656107,0.3395258609663332,-0.20276866802991042,0.06210784574987234,0.5228622374184724,1.3713194547301502e-06,0.8071444279035886,0.23515304015171642,0.2027447632910574,0.8417117350593681,0.6509687259620416,6.9106199600190195,0.2475416136282003,1.2260669522324945,-1.3193088966007531,0.20245684876238962,17.18498433609312,1.805049429650386e-06,0.7712650186855636
2012-10-31,0.0025005948446608483,1.005699487359896,-0.022135800821532374,0.266924165648281,-0.18206020003560747,0.16924787212440298,0.7011114132721717,1.3738111249658719e-06,0.930616224706175,0.31395057533363524,0.26527424015078493,0.5520031137707859,0.38967361814233004,6.909713674003692,-0.08823123863449818,1.0343689567183527,-1.147860241777353,0.6055131379038877,12.884488805591115,1.4754735136637948e-05,0.712307637595017
2012-11-30,0.0020855345427012325,1.0082069815379238,-0.016919498036365076,0.2591089370082972,-0.17632109716234967,0.1880316728866848,0.7313287627524603,6.726052516296844e-07,0.9453531905654331,0.3113822577618054,0.2618585417480404,0.4777870336632496,0.34819937168720194,7.1193324259634725,-0.06940922146411821,1.0386061186951487,-1.1546138956680234,0.7234386496305022,13.529903855459413,7.660755210284316e-06,0.7147731076435523
2012-12-31,0.0031975684413277014,1.0266136243663744,0.0065660571004363955,0.21873869794153555,-0.196830529782712,0.1960334189388629,0.5518996637026841,9.490237199288497e-08,0.9774426271418022,0.35315486195207524,0.18593143627268366,0.44346895835356315,0.6041869842583412,7.7728767810169295,0.028598536726774614,0.9485475340945154,-1.3653864820853856,0.7804047054184453,20.090026813722854,1.5497183230938254e-07,0.7795020789044567
