,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-04-30,0.03626547953723777,0.9198541286306582,-0.9413581553931682,0.7745409751586865,-0.4635090774884815,-0.6732601297021257,0.3690032010575259,0.1411596905450975,0.5076292046074408,0.6273725345889796,0.7727583184675623,0.7732010308593762,1.5275614574765932,4.435771658245313,-0.9763148540482164,0.6628013714419624,-0.3729251666715606,-0.37213324789929264,5.8970407100846005,0.30245305782458554,0.8031832068932752
2019-05-31,-0.005961740932242091,0.7274956452239815,-0.28329372934647246,-0.6207245792671352,0.6835840970098157,1.503006638808432,0.7612335704611489,0.02416889913622791,0.46552195074940717,0.5758667230813221,0.28450353572991266,0.3557630522432903,-0.325335266261817,3.53282893818998,-0.8058216506043717,-0.6082506009228054,1.2347340090976915,1.0431739004504033,3.7662696758711935,0.11155243583793702,0.6058051477967998
2019-06-30,0.009648880630898107,0.6974739646271397,-0.17136356442347894,-0.05414587677664634,0.18544892040580693,0.30236111803797916,0.5032798220183655,0.008669464934547445,0.6138876436546268,0.9520962036649352,0.6575097267222969,0.7723527852549745,0.711855017869756,3.828979258981755,-0.5319255242595479,-0.06262898165281369,0.4662110304668669,0.30268007407668107,4.242267228640886,0.053695243221697185,0.5957567117575348
2019-07-31,0.005985595009654374,0.7723191495787818,-0.09057546975035458,0.017857125610859892,0.22062342236738797,0.23136893898278277,0.6082358776626651,0.015518197693441507,0.8148539710207172,0.9812380394286964,0.3697634850704979,0.7464717401264696,0.5464674439338062,3.60153113244594,-0.2468298764628872,0.024715387226405088,0.985210542849593,0.3416970037572098,4.104266101873477,0.07367844274098893,0.6081708986006986
2019-08-31,0.009627151083122273,0.6990239341452379,-0.16902107048954146,-0.06850133186470592,0.18123504944346602,0.31202335692842775,0.2756894710674536,0.0013681110685291244,0.5575483562843777,0.8824995735886472,0.33542400524884924,0.398548474152179,1.1699593099489158,4.792778046286004,-0.6119653980906499,-0.1525904769516262,1.024844786606046,0.8917607095704116,6.877903566876838,0.008959579392067023,0.693320408814486
2019-09-30,0.004524065984885652,0.6762629678868569,-0.0267423659650608,-0.22200910012847416,0.26219022737800396,0.44967605956022216,0.38523282781639634,0.000928700213483408,0.8987502850015106,0.588438652113829,0.09541651187822218,0.1637432465898854,0.9126278433256898,4.834022167180544,-0.13087843626651133,-0.5610790659703223,1.8626056267061168,1.5163285070044503,7.3218631752590495,0.005354119825529604,0.6930451656417786
2019-10-31,0.004193233362823104,0.6745613498954273,-0.012827114224032543,-0.24456827766093991,0.2523942753856345,0.45811404433687053,0.3931599931324352,0.0005138520602549763,0.9484782457041979,0.5303338036122103,0.0875590536101664,0.1375321866860622,0.89237323542888,5.030360589042647,-0.06625817136258647,-0.6500103381273425,1.8934762785266834,1.61432028101769,7.970995896699069,0.002896062154419933,0.6991273458458487
2019-11-30,0.007165619731955814,0.6596027163161569,-0.09563957449847976,-0.07352238193885391,0.23015929691942583,0.3643295381787025,0.14101861177134387,0.0006898792882810791,0.6359296684349396,0.8499812268028828,0.12872955069073802,0.23945503862975695,1.5861224582784457,4.663414246225136,-0.48683647562959287,-0.19364772676461575,1.6425366377046045,1.2437204535308044,7.120491000814846,0.0033580628672387806,0.6566704479710094
2019-12-31,0.007165619731955814,0.6596027163161569,-0.09563957449847976,-0.07352238193885391,0.23015929691942583,0.3643295381787025,0.14101861177134387,0.0006898792882810791,0.6359296684349396,0.8499812268028828,0.12872955069073802,0.23945503862975695,1.5861224582784457,4.663414246225136,-0.48683647562959287,-0.19364772676461575,1.6425366377046045,1.2437204535308044,7.120491000814846,0.0033580628672387806,0.6566704479710094
2020-01-31,0.00716741287166834,0.6608656123156202,-0.09266395756448018,-0.077863950417907,0.22714208312167433,0.3664969957228783,0.12340873074068769,0.0003085473245894775,0.6052973937419674,0.8271584139280818,0.06929339836465552,0.20863526672888802,1.6570193262290154,5.001476803212272,-0.5307177855329444,-0.22316809952073946,1.9947226165784346,1.3287783944453975,7.853151568434759,0.001724559695625138,0.6683946416566002
