,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.011257775100140192,1.009415351531719,0.05318171047685771,-0.3217977025046703,-0.5329728925994256,-0.06869035551886593,0.5034790583939953,0.0014591414821868778,0.840576311126209,0.45747363764025334,0.04152019412876655,0.758545029478603,0.7205087680321467,6.322100040657128,0.21186712268016883,-0.8048123918697528,-2.7251335522199596,-0.32471140607011284,33.50624944607234,0.000752721658260872,0.9420394846699964
2002-02-28,0.0143869405080789,1.0474628080599517,0.028507667023932814,-0.3687597949617165,-0.5057849959343732,-0.06559179718374997,0.2795399536771244,8.567832660034815e-05,0.9027558657697293,0.33310275820353114,0.023354509315457954,0.7487016207113374,1.1885009963544975,9.334140742844571,0.1274401921761568,-1.0524921829618994,-3.021415369262425,-0.33545337879247256,45.07236855566553,0.00011113649942184913,0.9524554271010914
2002-03-31,0.013608108347427265,1.044633521195398,0.05068880794221173,-0.3842812932567671,-0.52433302471138,-0.07499036839410647,0.2508217643897061,2.059722451461592e-05,0.7977667837378583,0.26975156680766516,0.006966300516167487,0.6868624445371566,1.251880734489447,10.05773411702214,0.26618506455744145,-1.1984105207891913,-3.7718239055545046,-0.4203074673916075,53.542027700191554,1.9890490302667537e-05,0.9563175932803871
2002-04-30,0.016514468505070337,1.0569859846304792,0.02833355055928899,-0.4663618944135094,-0.49763082286937255,-0.05464352072710789,0.16611266473236327,8.549794297912419e-06,0.8874981998788927,0.18368860152916708,0.007578995816576036,0.7714315924394007,1.5235972724764921,9.990316870401992,0.14604581001719366,-1.4552491380264858,-3.5436826188311326,-0.30053428037021857,50.83937556702646,7.535771616967992e-06,0.9504189366885812
2002-05-31,0.016514468505070337,1.0569859846304792,0.02833355055928899,-0.4663618944135094,-0.49763082286937255,-0.05464352072710789,0.16611266473236327,8.549794297912419e-06,0.8874981998788927,0.18368860152916708,0.007578995816576036,0.7714315924394007,1.5235972724764921,9.990316870401992,0.14604581001719366,-1.4552491380264858,-3.5436826188311326,-0.30053428037021857,50.83937556702646,7.535771616967992e-06,0.9504189366885812
2002-06-30,0.002276720092027894,1.0672789516595917,-0.046999937910127854,-0.32803075261324144,-0.1657725275168269,0.06380542349946267,0.8376681006160527,2.405766502612242e-06,0.7225320106617616,0.28749279972858544,0.30212607603604313,0.6673353305612423,0.2108934302971114,10.486793622362212,-0.3664000878110312,-1.1304965043602,-1.09458448838613,0.44427356944355845,46.274997534692496,3.7554877097789447e-06,0.9417576673201193
2002-07-31,0.004407421676025234,1.052882513207086,-0.07906899676553383,-0.31807078960138047,-0.1757796530537969,0.06725397010083439,0.669513073339622,7.229878325577764e-07,0.5095642569806911,0.28511780655179075,0.25776516989918524,0.6400931863067159,0.4396881154212248,10.89126649838789,-0.6839178812718417,-1.129337240905078,-1.2000838405635765,0.4821283263229381,52.90331495151087,7.184478883491404e-07,0.9453584906002576
2002-08-31,0.013893369462536949,1.0472615969248165,-0.13621695274090034,-0.1834856409034984,-0.31556484398779794,0.041935523318068116,0.1576591474974255,3.1886305772884174e-07,0.2985822902600509,0.4784287128358974,0.014419959591191356,0.7843017039331935,1.5070662962693024,10.107954515663694,-1.0865441913375673,-0.7316481092498988,-2.857524160001776,0.27992518765436625,54.914470760441716,7.483421340651137e-08,0.9406781576294923
2002-09-30,0.0090083017677588,1.029792114350356,-0.08496697520937829,-0.21180042425095874,-0.3042798177287092,0.0908677314797938,0.2077895654161041,1.2552922101575245e-07,0.437838448167683,0.40255361622632746,0.014524366886466682,0.5119394876308139,1.3256200361703274,10.31409686970879,-0.8004426189871886,-0.8653128321219729,-2.8178632582303282,0.6742905556079771,58.223869141742824,1.9320087157047414e-08,0.9408127097010118
2002-10-31,0.009549125686074984,0.999499017592727,-0.10284746659970445,-0.18689145993919976,-0.3231246529220151,0.08305812098656165,0.26523615888347357,7.466932106387528e-08,0.41183046156210756,0.47018944951264363,0.011783007500317124,0.5755320752416286,1.164271878540738,10.781185747338405,-0.8479055213821105,-0.7438664538112159,-2.9269139043715864,0.5743546924963828,68.48240732020886,7.0736293471320104e-09,0.9493545571158997
2002-11-30,0.008256902909482368,0.9674161535807428,-0.15671610065205385,-0.2790426246845211,-0.3422751977054381,0.11107586951491608,0.3276642688443874,7.896659283343184e-07,0.32165714451959615,0.3432003583269283,0.013733842898753052,0.5103610516235675,1.0204139089886983,9.289137335715667,-1.0337062963992734,-0.9868426502660018,-2.883780522762645,0.678445908330151,53.12493770715188,9.03598822561035e-08,0.9387662527793874
2002-12-31,0.008135574147650837,0.9974889444918462,-0.0847689331305283,-0.20651531397512346,-0.31909044932139397,0.08644338005612778,0.2785125917302548,8.526205865019926e-09,0.4483267667952282,0.3909060270189829,0.006499202055007886,0.5293059593284706,1.124406964721555,11.415601540792192,-0.7785958736076379,-0.8835016756587974,-3.1579950849605223,0.643991137957651,78.44962231974108,3.267033510420299e-10,0.9508898889144325
2003-01-31,0.011553165454208562,0.9684623717462658,-0.14757163128875994,-0.1637105643624297,-0.3449424072397324,0.04310718966570537,0.13754341774145373,1.6231923148928448e-07,0.30242619101670576,0.5323314652555767,0.009447315802393904,0.773708471583615,1.575150487197642,9.561488218914857,-1.0706778368900536,-0.6402785583211629,-3.0055336455221227,0.29314920378334425,57.62497361462033,7.67675968066982e-09,0.9371120950050269
2003-02-28,0.011076114203225391,1.0331868016238543,-0.08723904389404159,-0.03148403564325883,-0.24237651372169955,0.0027626041976711035,0.14013181851803275,1.3807679807492595e-09,0.4504820077889129,0.8899612882163401,0.015515755889976583,0.9835172520359861,1.5476015459965493,11.75383761571513,-0.7724020664659276,-0.14044215203690671,-2.689358272043986,0.020965549912673596,72.07545443581648,7.743518237192181e-11,0.941702901520895
2003-03-31,0.011419700976243473,1.0326638163275015,-0.08996264794426995,-0.0320591696943921,-0.245172429763828,0.00015478205264474187,0.08597322150113311,4.408392468445122e-10,0.4124843175934765,0.884658608694771,0.00929821941756567,0.9990340419703412,1.8165750001069323,12.101102308332244,-0.8389803546215973,-0.14713801639504767,-2.9121421826105562,0.001227572319570192,79.40781032120272,1.2613753566489578e-11,0.9445835279571877
2003-04-30,0.010294452134715661,1.0256868141376299,-0.05534379431182404,-0.030569686857052233,-0.25579967976763507,0.0036125706707329786,0.05968301279650068,5.041138684781223e-11,0.5206891541775516,0.8818768341202696,0.0029803531035118495,0.9742697980105247,1.9964177086908963,12.688559167986352,-0.6537978065523772,-0.1505010783207336,-3.3792796888898797,0.032659581804957205,91.7632902900963,4.327302261938526e-13,0.947787925990706
2003-05-31,0.014477265438977899,1.0736823275273952,-0.09587350883948921,-0.013026133356474075,-0.24084409793030184,-0.042801284914698895,0.02837182495918152,2.2667694918136093e-10,0.32337652171989806,0.9494269000972896,0.005046683344973164,0.7143201942009787,2.3726347710104925,12.095249536632299,-1.0138832578702477,-0.06426964348827488,-3.169572544899522,-0.37157568504909977,78.03412123058418,5.3739344043419046e-12,0.941344760256238
2003-06-30,0.01590666722238238,1.0917311564607923,-0.11536199808567071,0.05150448646978238,-0.21830594232451006,-0.07236991107571436,0.011741778498453677,3.686420276885074e-11,0.21442992141044892,0.7797611479730268,0.004932838437553805,0.5070673893763269,2.772792871963949,12.912088127305891,-1.2822182931423372,0.2834289358397037,-3.1593418946797,-0.6755426918756613,80.18319483217303,1.5574271382822456e-12,0.9406057229121803
2003-07-31,0.010329510211320786,1.046136354143738,-0.026128904111178408,0.033271567717462563,-0.222305540279713,-0.05828941482022404,0.04309449727362203,2.506764306275237e-11,0.7419146209722353,0.8621506647324599,0.005439068722994632,0.5888575977502382,2.1467517590989518,12.29078039537549,-0.3334999869673803,0.17568215992680528,-3.0828210963206426,-0.5485215801445761,74.75464053354939,4.666749666409411e-13,0.9317791103136748
