,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-05-31,0.010184814275162095,0.5043451319957597,-0.012340605420976397,0.08493830528094692,0.034745512868848985,0.0699287468883747,0.1232169847902377,0.012482206486238302,0.9184761638394114,0.7919759258249155,0.7797638992439446,0.8394505521506876,1.8520914439141962,3.8113995387743693,-0.10762800263624085,0.2782284980422829,0.2951200619041029,0.21339050743003954,7.476611250780689,0.02276248727775096,0.76405665650695
2016-06-30,0.0076165096732836585,0.46848972139544975,0.01106346606645947,0.0556730650686853,0.03423850230519906,0.050427924485563436,0.13925532169120106,0.008647332080566299,0.9221471714263307,0.856987560148632,0.7757203626074519,0.8795643752711144,1.7040680270793922,3.8311732556759277,0.10191184091466708,0.18811483050607408,0.29804477483955977,0.15810055799531994,9.28380547838011,0.008603599028804188,0.7901525353043911
2016-07-31,0.007712146412718865,0.4648788479338135,0.011968778873434227,0.06931325486875671,0.026564659389194847,0.020144575486125443,0.05253918944195154,0.002077581828198939,0.8877608479277592,0.7868583290977084,0.7803634303930207,0.9321290098030184,2.2742691060374622,4.472047346894875,0.1457021234765504,0.27962555256760263,0.28841128702376634,0.08788393707175263,26.38535645095244,8.987635284635576e-05,0.9070942689418017
2016-08-31,0.005551821258858917,0.46530417756971976,0.009259884487918313,0.19508686658427382,0.06312721968807838,-0.09918505225193303,0.1894846296862326,0.003944916773816423,0.9314902665944982,0.469489199003741,0.5405055125509795,0.6954848698441531,1.4339811995799177,4.000881476995548,0.0887134572689669,0.7592358344069348,0.6392864761163277,-0.405859000690125,19.781866587198735,0.00025791885452034364,0.8784016358255358
2016-09-30,0.005047105204214438,0.46702785944009373,0.017068600761065957,0.1570074038168976,0.08286360322992187,-0.016133856073928626,0.2256625055902571,0.0041542840647973206,0.8714192763085677,0.581778413152201,0.4519876674704698,0.9584226961197644,1.3127826533496407,3.9638976449550394,0.16712447961738358,0.5739443497302001,0.7905776807249497,-0.05378841812608107,9.584914494254594,0.0031496418291949418,0.7675440432436427
2016-10-31,0.005604778004673757,0.47982136829253746,0.051038124595261296,0.2623930089498196,0.10691316533127046,-0.13536600336088167,0.13977029075819153,0.0006868668605489884,0.5573243850809707,0.25956708280377905,0.13130417188736454,0.5541821513642131,1.6041146717914692,4.834756873277203,0.6070882079363601,1.1952442749758467,1.6435188614946354,-0.6120231286315301,29.91117086833754,1.046697887975928e-05,0.9059890339850671
2016-11-30,0.005989832547744512,0.5223064175961458,0.03362599635772494,0.23009601367924523,0.12044159499177118,-0.07086403869743946,0.10205437265917759,2.160720077642601e-05,0.6742651980577195,0.2937077825973904,0.07087167464177607,0.72167292573097,1.7836787997886072,7.037741217219492,0.43174811953922715,1.1026768373000622,1.9994420072060788,-0.36549500003996555,35.26736291754029,2.063574151894098e-06,0.9145923344794057
2016-12-31,0.00609361195112771,0.5131139934194189,0.030851054150509916,0.1993905363914137,0.12411463814349516,-0.022154405755295523,0.0914495360987467,2.4154087675829148e-05,0.6943947603509598,0.359623683000324,0.06418857811906353,0.9160181325179491,1.8492720599572663,6.952391480544499,0.4033856732394915,0.9559734394708446,2.0570723278629295,-0.10789978367546714,24.03265950571672,1.416901330874041e-05,0.8780146557651677
2017-01-31,0.00609361195112771,0.5131139934194189,0.030851054150509916,0.1993905363914137,0.12411463814349516,-0.022154405755295523,0.0914495360987467,2.4154087675829148e-05,0.6943947603509598,0.359623683000324,0.06418857811906353,0.9160181325179491,1.8492720599572663,6.952391480544499,0.4033856732394915,0.9559734394708446,2.0570723278629295,-0.10789978367546714,24.03265950571672,1.416901330874041e-05,0.8780146557651677
2017-02-28,0.00540105291772576,0.49406821689758273,0.0343358941826888,0.21689377240482147,0.10674061370361679,-0.069181477801046,0.062035755945508184,3.1135434232777747e-06,0.6013505717073182,0.2873427999647067,0.0636602337299531,0.7022782583768176,2.041535913606095,7.760625918409339,0.5354926991427594,1.1094386661244495,2.0271700695229016,-0.3907945035881079,31.29692496734125,8.245925928332465e-07,0.8937956760541407
2017-03-31,0.0057264261666986095,0.503522995284716,0.06932230695101778,0.21642717781466647,0.1255194540049167,-0.044752692623025205,0.04341576352646602,1.3553757099391423e-06,0.2831013584540255,0.2978520673594462,0.0318763878543515,0.808706264696378,2.2057568358427098,7.708789259568974,1.1133030157061161,1.0784932231142976,2.3659037371386527,-0.2464084664975475,46.186747506274145,1.3881992670266142e-08,0.9186772819347372
