,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-02-28,0.03724995075645503,-0.2551339059409249,-0.5140386921583975,-0.6025919231761966,0.40240508536001973,1.481509211933029,0.49486053496838717,0.7856732431050877,0.6712660637305683,0.8750011265941137,0.7822824090784903,0.650698521804806,0.7501832389363858,-0.2907799903817108,-0.45718595515416943,-0.16763947204783314,0.29554788926670716,0.48860545105641795,0.3984402630356526,0.8299060291718668,-0.5019522086487607
2018-03-31,0.052452326265954766,-0.4667839657244675,-0.2546770393542629,-1.7205474127764164,0.3479349919435349,2.241984335302771,0.09804433145841195,0.4815923285574518,0.772818257319504,0.4694837989442906,0.7582463465477568,0.35447738357594744,1.9574263847027815,-0.7500455609737928,-0.30203893266397636,-0.7718835877970601,0.32217979928089596,1.0032325363447139,0.5643936317181389,0.7266129080379823,-0.24688729343104376
2018-04-30,0.03818636504163014,-0.03812136456769977,-0.9943745967501196,-0.9078106522203604,0.6211635365022945,1.1651281180075679,0.2131710869862436,0.9526540392693262,0.24135888023023686,0.7159795083889242,0.6140635764350605,0.6354749453813913,1.3694556954669963,-0.06153396994056267,-1.2799115803060772,-0.3789190985962923,0.527626403325783,0.4954211114809548,0.4815442828442333,0.7808306217871371,-0.27554797507717654
2018-05-31,0.03818636504163014,-0.03812136456769977,-0.9943745967501196,-0.9078106522203604,0.6211635365022945,1.1651281180075679,0.2131710869862436,0.9526540392693262,0.24135888023023686,0.7159795083889242,0.6140635764350605,0.6354749453813913,1.3694556954669963,-0.06153396994056267,-1.2799115803060772,-0.3789190985962923,0.527626403325783,0.4954211114809548,0.4815442828442333,0.7808306217871371,-0.27554797507717654
2018-06-30,0.020934859891675435,0.45374351381236955,-1.0940932725953894,1.7231331575262572,-0.03211490970333497,-1.053481936083204,0.5321818718248789,0.4082976410547161,0.19794984095471774,0.4837633845701147,0.9844209671348818,0.6718297017577491,0.6528166612472038,0.8726182708890555,-1.4039249721385958,0.7342418819122156,-0.020145148371339402,-0.43964361824665044,0.8813409777599749,0.5345533771223043,-0.04782052257370295
2018-07-31,0.016461400206439394,0.487953773757665,-1.086765988483985,1.4247489449350863,0.20636996416470188,-0.7875160963075374,0.4898766051003741,0.2880782017292051,0.1447994351509679,0.43689118953683215,0.8434424276736183,0.6852607668487858,0.7168399724540228,1.1220052307316444,-1.5817009922083727,0.8098170729618702,0.20268924931288204,-0.4173222811897505,1.1545989702663462,0.3943041393134632,0.04900748771032959
2018-08-31,0.0163694456339862,0.5154903234385996,-1.1040848809999224,1.4422377098890018,0.14256549572637914,-0.8163893732495651,0.4718362332404492,0.22836661803591332,0.11971171526108494,0.4095389254395325,0.883019143292967,0.6594228819303277,0.7450921287143341,1.275628839857003,-1.6870510866144428,0.8573560653954803,0.1505977193872878,-0.4529007809343757,1.38268002452703,0.3031330763122749,0.10681389962463927
2018-09-30,0.026561340498121963,0.6058274649692871,-1.6869549931105114,1.5691934642626781,0.27631220629134073,-0.8518284330513507,0.2796185273792535,0.15095834193809224,0.07033714101123602,0.34715222577778804,0.7627447493507042,0.6336372602514807,1.1372042129260487,1.5435647049544667,-2.0038600506431714,0.9821127463020196,0.3094734558084161,-0.49017946783045174,1.5044565576862896,0.26545456033789055,0.1361755900847601
2018-10-31,0.016985178832118808,0.5303270886026286,-1.1415144096266503,1.3611922294033023,0.19044712659605967,-0.8013241468675341,0.4323645822376778,0.1905488645143647,0.08411560888306485,0.40424340878282783,0.8329951722483777,0.6512019196733709,0.8124349340874436,1.3873913976669174,-1.8833106619343967,0.8645382610213511,0.21550217464820892,-0.4636411329901082,1.4915392584058254,0.26360166308009897,0.1263097262462629
2018-11-30,0.017980553012061112,0.54940037555318,-1.1617610476535436,1.2920836958000976,0.1839435494537945,-0.7338055462677499,0.36742296003461994,0.14099176587225215,0.06279380834737289,0.3922169902745881,0.8318731862256454,0.6570989526312758,0.9338101860773145,1.5675705506325133,-2.0347894801543003,0.8850287614343161,0.2166116535228374,-0.4543091389175176,1.6907692844345945,0.20602305990844355,0.16098961250153043
