,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-09-30,0.017285071292171383,0.6834527285387249,0.351354518298542,1.1015870594316766,0.12207707186325234,-0.7180456200588972,0.201744762754188,0.03722083292509907,0.33548709793840226,0.24215639976300332,0.7955701775639439,0.3518892074378892,1.5258500665847774,3.0719870698495626,1.0938155534748661,1.3713774225538795,0.27690941017514054,-1.0526461762050934,5.69921472763175,0.05832020703137709,0.7230434636438143
2009-10-31,0.0174348864873842,0.6806371918097834,0.3393079403472513,1.1056251238558445,0.12651133091618,-0.7134156226209075,0.1394314935267178,0.01757604726354801,0.2093288679558796,0.18357100591604977,0.7586787518451212,0.29289261069723466,1.7560480618903236,3.4843769842392844,1.4403147221961798,1.542601602081762,0.32452390077173926,-1.175016945876938,7.717677266345486,0.02130206541383684,0.7705810918556275
2009-11-30,0.017549894581582952,0.6971796394508971,0.32837780266202854,1.1705332877521004,0.17398551999221432,-0.7734230402941121,0.10381785997436853,0.007145973337984404,0.17813654131131224,0.1157171650190613,0.6222793398417161,0.19872656049717205,1.9161568949612826,3.9966780339946357,1.5248580824077775,1.8378828940632639,0.5190925978168449,-1.4444699056245438,9.496345046184713,0.008123462383525064,0.7943222670453474
2009-12-31,0.020725307583529435,0.7036608907295525,0.39565646280098704,0.8871228300714253,0.022252362115746327,-0.5593523447838314,0.03834107905021784,0.004406239067592998,0.08223815882766718,0.1356953788220392,0.937769462777201,0.2626053051000091,2.5457440650958816,4.129592154806366,2.0273132430768355,1.6858223475260619,0.08092146544932308,-1.2182114434134037,9.790827412671776,0.004610445800642227,0.7855386459376191
2010-01-31,0.02273734100896918,0.6826266698975955,0.4304240497264348,0.7747103493391527,-0.03682914626121392,-0.4342608046483045,0.019046436764665612,0.003521039762584266,0.05286626216059395,0.16488579157492123,0.8928032206203611,0.3465620437192261,2.9283416562628153,4.082684261259625,2.2702928772513866,1.528606269636129,-0.13910764475866133,-1.000069119964048,10.10834345872012,0.0026457678009237755,0.7779361351017101
2010-02-28,0.022270546385188092,0.7367128150995895,0.5158044691212554,0.2298707724231237,-0.34824836034826134,-0.016974275598773736,0.027096880975893863,0.002566589645907717,0.028777787609567836,0.5937207396708903,0.11586318970095259,0.9655690167267553,2.6358641453254714,4.128141237158337,2.5991612554427386,0.5530157845569499,-1.7399342181914312,-0.04438201504868049,9.583111919118958,0.0020905370294454708,0.7540215698576107
2010-03-31,0.01591244830231046,0.7919265523314343,0.5114315531838645,0.4323609348891318,-0.24153286793323023,-0.017082556835408713,0.05324362759910923,0.0013566380715479892,0.03249919113841747,0.30775091644931046,0.23418334750941283,0.9665561263345286,2.1910240155891967,4.389727054999321,2.4807834566765914,1.0747108593855825,-1.2660791655568662,-0.04298957079410084,9.476835878703922,0.0014902856925946065,0.7386039121142517
2010-04-30,0.016130625847960378,0.7853075786138979,0.5041866798132169,0.43998239506105924,-0.2375075166273995,-0.025560262720328977,0.029543460513948645,0.0003482995914737619,0.01630195712721313,0.26367416893032647,0.20415620171718574,0.9456039677974007,2.4992932865287907,5.092142736050131,2.8324019130101385,1.1779459266848205,-1.3499479180108205,-0.06980211324389181,12.371386939286769,0.00032710580274304495,0.7803915294176772
2010-05-31,0.019598808039331277,0.7309214519400611,0.47260704511368823,0.25255468050193325,-0.3185203573523558,0.11235212359260453,0.005266547546519494,0.00035239736014264244,0.020998608927969852,0.471385950157335,0.07434395437516232,0.7536925366756755,3.4003250048304414,4.92236453468262,2.6546323179947136,0.7436715706875354,-1.9544871093691225,0.3210533731570998,13.370081533123628,0.00014774408287029957,0.7844018756111941
2010-06-30,0.02398067749324685,0.5293646658794995,0.3825941479334061,0.7207635406882862,-0.130128887182323,-0.33826224097751223,0.008034511396789781,0.01398372186058379,0.13524792771221444,0.1140453281143285,0.5456105149409198,0.45930140520844176,3.125993591846175,2.8376639303031506,1.592670715041445,1.6941431628332728,-0.620567338347971,-0.7626260753624484,6.252642809558061,0.0036314723130412823,0.5933417762983574
2010-07-31,0.023764491199851148,0.5146584185199679,0.4126562140702021,0.5864440275347613,-0.21478971444456987,-0.2110487733246404,0.0069318100503039815,0.013311354120407275,0.09646288082601272,0.1351094488219303,0.21590070796580207,0.6011837759401695,3.161467346589588,2.832106999375572,1.78188278568099,1.5857887905463453,-1.2961010157078656,-0.5347935949900415,6.449297521016545,0.0026167151245524356,0.5891579883374365
2010-08-31,0.02439630102166007,0.4958286321340027,0.3831179524464525,0.6274137299513993,-0.18740512870317108,-0.2210482567390131,0.0046675749551368575,0.013443807918879069,0.10840442153664964,0.10161372457432523,0.25650598086332976,0.5774874637657881,3.319590952698062,2.8005865209648775,1.707143548745332,1.7439802343635014,-1.1796632067891264,-0.5694382056805981,6.55073481121297,0.002022852749402924,0.5811840576597489
2010-09-30,0.02453299997379187,0.4976987869697925,0.3804786857562882,0.6260242750063715,-0.18664765123939256,-0.22188062069234302,0.002947814191636238,0.01007306630619036,0.09723459690836628,0.0911098675996994,0.24226894051491704,0.5632751083674143,3.502520372840243,2.9172775566228903,1.7615739211177404,1.7977663013592067,-1.2142547817768188,-0.5902383326055873,6.99605322065186,0.0012194109904656917,0.5880759045575595
2010-10-31,0.025372654530725257,0.5522825385040585,0.2677998846206392,0.7102937523066893,-0.028793382372374554,-0.1614356638876988,0.008879938569435484,0.01676131637593463,0.31970615467453734,0.11375983064597596,0.873373034914441,0.7303150545797916,2.9541906771399424,2.652271505416287,1.0250481714944062,1.6673480185057665,-0.16179713903074405,-0.3504374286451114,4.601999064806707,0.007744337608674392,0.4501374013711804
2010-11-30,0.028021655464409663,0.5206381517468787,0.22460342663210148,0.6450028893793825,-0.02355524931756109,-0.1314893018085836,0.003103566038705951,0.021253363436613378,0.3960876295295799,0.1438254274202963,0.896310931037841,0.7785351819069921,3.412614453723456,2.5232673110874657,0.8693740869476815,1.5282800296999683,-0.1321765718847288,-0.2854804489956142,4.46057971819814,0.00807948026175388,0.42932144326856403
2010-12-31,0.027648499063913822,0.5128253268774131,0.2115878519061971,0.6711146896811274,-0.014589519397923967,-0.15523702061392794,0.0017588449019621513,0.016098413594122566,0.38184380078420355,0.08770383601306186,0.929640872489431,0.715767518600515,3.635865624411273,2.64130218640381,0.8952721511048422,1.800346663611687,-0.0894750010228361,-0.3696004610341501,4.725126772913127,0.005672633954505808,0.43695851946143105
2011-01-31,0.026405110050115786,0.5225677968459865,0.17986319711589868,0.7172731740545366,0.010189380274584027,-0.18069216869837468,0.0011604162275544597,0.012020997335084037,0.4268202777028365,0.05509678585584265,0.946869321643508,0.6627309956392136,3.7857699518626524,2.7621302280980515,0.8111633742671124,2.0370647233309565,0.06748040372703973,-0.4427037174171253,5.696950177660063,0.0020015851046645654,0.4843739620814951
2011-02-28,0.024327896860698077,0.5199671365946664,0.16627968712213634,0.7838507073693863,0.02146459995284932,-0.2062595274783964,0.0017441195105830322,0.012596237671400789,0.4642902736163691,0.036015591045965155,0.8889038890380857,0.6206519398525735,3.585068842679098,2.728185266182977,0.7454027444358227,2.2402862202084366,0.14139711089850157,-0.5023448515760369,6.209239993508656,0.0011052762783393204,0.5004438361260963
2011-03-31,0.025475849994329627,0.5287457385070842,0.17065329352341613,0.7471563790097752,0.032778189846075584,-0.18816493709808804,0.0007800945782965021,0.010246189426953996,0.44767810342192027,0.040324574457035085,0.8284860906575543,0.6473568794556739,3.8943528987496925,2.808061534504187,0.7731216009307075,2.1789853016541305,0.21923780535198692,-0.46378643268682024,6.224071671910843,0.0009694067499788399,0.49172029643990933
2011-04-30,0.026527768011156194,0.48494127697751604,0.14282430799217322,0.8117830623113244,0.06618256575289713,-0.27326745161568927,0.00032270806328898473,0.010804193413406637,0.5118387297471454,0.02028527532933889,0.6397615363953699,0.4808679016376741,4.223343035205059,2.7736309952627343,0.6663147117264918,2.493442264256125,0.47429504593152355,-0.7165454718597151,6.282293894452456,0.0008193135790017675,0.4854026132436331
2011-05-31,0.02670852865499097,0.48193010973719647,0.14216431404907875,0.8132104808801938,0.07043652152541692,-0.2766011355513799,0.0001757225152529346,0.009148332267924051,0.5046560608830417,0.017512163613622563,0.6026214705407803,0.46531536005929464,4.432799492857547,2.8351882429331576,0.6773587449043798,2.5516271453638364,0.5275993671455099,-0.7419531089665741,6.667002344201273,0.0005049001498639452,0.4942008533788266
2011-06-30,0.025529250952846125,0.4893428118416262,0.17482520717493397,0.8337811987109515,0.06002642461779529,-0.30893936176103354,0.0002650397636853961,0.0086561346381869,0.4142490355489089,0.01575225207351519,0.6597664139352136,0.4191012440737293,4.242781023654253,2.8488040102317744,0.8302625832522171,2.5907982823438886,0.44553657924217094,-0.8215464798316899,6.880340342795984,0.0003665150449175993,0.4949639634155525
2011-07-31,0.02392832415768458,0.6064780263755273,0.1966972995580629,0.6290310240039025,0.01520709099192781,-0.06531336698346626,0.0005879781171071522,0.0008315848354782747,0.3720771154741792,0.049247133660200976,0.9117515394121289,0.8554964830145643,3.91192800930202,3.7781444160439435,0.9082716705195522,2.0628528929660357,0.11191348928156965,-0.18392855480773254,7.008134281217392,0.00028903260012947166,0.4921418902199578
2011-08-31,0.025189478270177094,0.578686997620195,0.12475832997949346,0.6007992311787118,0.02351529639619778,-0.0697089612179505,0.00028027302354417577,0.0011574764599485508,0.5529037466898203,0.05936698735507336,0.8642888082234808,0.846500717945651,4.172142560611133,3.633339482105045,0.6009219479304041,1.968409456165374,0.17255422777365473,-0.19545439504448345,6.746089994962302,0.00033816649440619924,0.4730814605643088
2011-09-30,0.023840731654441095,0.6034640404547827,0.15676609889376142,0.6227461076594704,0.01525038580856364,-0.10148962091216585,0.0005579945722367565,0.000894697804954648,0.46515113198193847,0.056070778459714005,0.9137550012985125,0.7829435958385655,3.893961740172908,3.7161009434575125,0.7405171746694427,1.9931562411390285,0.1092861644656112,-0.27814650906087224,7.2261020455008165,0.0001869816913648278,0.4854243341752321
2011-10-31,0.023220335825714568,0.5899498792591514,0.1321702641600369,0.648662026726516,0.028657862829388293,-0.12135082072187356,0.000417788466089029,0.0007388899874773953,0.5123620993893729,0.03954300109899712,0.8313049558395741,0.7356917685556043,3.9840295088321276,3.772688849230469,0.6633236710564545,2.155666967669334,0.21495753765846298,-0.34082561078513074,7.473839538906188,0.00013072886663558194,0.48771416287887837
2011-11-30,0.022105133339915463,0.6199715842725715,0.117757116228289,0.5856734697999164,-0.020628941534373835,0.0025481538670729387,0.0005834581122146398,0.00036153113759045087,0.559030507440721,0.05698282498428447,0.8704862331841322,0.9940276892705737,3.8450714479735324,4.019881207664296,0.5908741384096188,1.9796454376432993,-0.16444192931631021,0.007547881031087374,8.286223894007458,5.191364205538408e-05,0.5100174789409369
2011-12-31,0.02291552985522581,0.6601209025650995,0.08087473521282885,0.503553989465719,0.0073243961031281835,0.09486687189115103,0.0003980210439995491,0.00014642833454649672,0.687616477720107,0.09440563572353085,0.9535855531856253,0.7777998103301278,3.9691166750391855,4.326204695040699,0.4058832320312339,1.725438996421501,0.05867756347364882,0.2846571638761992,7.952930231566444,6.472963933461088e-05,0.49127142703344584
2012-01-31,0.022898621095756112,0.6608899893125926,0.07915246152725591,0.49792639091277746,0.007101967958166089,0.100421631672032,0.0003097341588186986,9.843029438422315e-05,0.6798845261324986,0.046135036554010626,0.9542045003752018,0.7302040810024975,4.043678231516728,4.4465678524106815,0.41641739658849497,2.074731911278792,0.05787954526088471,0.34788574130849487,9.175153411303786,1.7103525223964844e-05,0.5248842945823318
2012-02-29,0.02299443073884335,0.6650753256846599,0.0760311982561146,0.49540041563072934,0.007926080430644591,0.10604966214132072,0.00022458780027649985,5.8913421611764825e-05,0.6859977027627766,0.04353102661796819,0.9480784050923675,0.7098163755396995,4.1417795460176325,4.604255022942264,0.407877746374641,2.0991867955222037,0.06561733055231543,0.37533055829201895,9.596809137437525,1.0030089161116375e-05,0.5307717751372857
2012-03-31,0.022975096719477207,0.6642334934829999,0.07614765060564434,0.49717473613180163,0.007595055054192071,0.10339460489316052,0.0001680327706394034,3.589610585233568e-05,0.6809491779414347,0.03437659861067698,0.9492875974553813,0.6991212974280834,4.227258765269466,4.752348467746565,0.41472399568658025,2.2042432233668965,0.06407266689781682,0.38979226123527794,9.91331769839198,6.5018251224921825e-06,0.5333063045435645
2012-04-30,0.023322395218823955,0.6627458936031558,0.049163428558755565,0.48799535890418244,0.015804434582406664,0.10993001251389552,0.00011108771327503901,3.065811181112754e-05,0.7824910763494979,0.03545284572982243,0.8930828955571827,0.6781452249475859,4.353235128116471,4.785042243106542,0.2782061990671398,2.187777234600264,0.1353852955507373,0.41849076387739764,10.071405377279868,4.905908467675648e-06,0.5313801164462355
2012-05-31,0.023498838583538188,0.6602478732676534,0.032874556557515824,0.4720122515824405,0.01539023736509196,0.1274608207298263,7.470726343287054e-05,2.4644396512692322e-05,0.8438516896951093,0.03356184866875311,0.8945010438664658,0.6169013160942216,4.470902655276926,4.837716120435856,0.19839563182311523,2.2098368504823953,0.13355147974302314,0.5046192179225525,11.190133801746368,1.4811605833612142e-06,0.554108736325708
2012-06-30,0.023429075584541284,0.6608394342437773,0.030249355144527743,0.47100418107782904,0.014139128624586852,0.1294431538803172,5.2372699807668085e-05,1.8367159783386e-05,0.8517281173467716,0.03128073828573879,0.9009152016258066,0.6050387901634381,4.572636766285265,4.914484336553792,0.188225915663881,2.2386257518377985,0.12536257933984205,0.5216269453716545,11.5391559349262,9.28303203441251e-07,0.5564744263756054
2012-07-31,0.022786693621784697,0.6633972307172753,0.026755561239042033,0.4719705984755452,0.021992652283331075,0.13996970076429105,5.1356733200588975e-05,1.4462629319427993e-05,0.8676100528719608,0.02962801956150324,0.8444427683128584,0.5723982348643604,4.563645675819958,4.972590942369115,0.1678261658552052,2.260107002608646,0.19755944918950663,0.5694554259830402,11.662155415311343,7.180068650885483e-07,0.5535286776284691
2012-08-31,0.022410803784680335,0.7077732503895597,-0.008983046973743553,0.3088929933512053,0.0037424664432031338,0.25375757559916057,0.0002136375462083022,7.80119995270875e-06,0.9568504923384075,0.12409842016492258,0.975183134273623,0.32201724490170364,4.093698340479445,5.169852791489116,-0.054464430656687955,1.5726142883667018,0.031313858006229905,1.0033949857446791,10.169507926173708,3.0765840579796398e-06,0.5160248648566921
2012-09-30,0.021619908802617525,0.7002527125257791,-0.029698876337000857,0.3279004516491528,0.01637118727774793,0.2245797252289835,0.00026450308490399857,8.108714529189986e-06,0.8562781030619675,0.10028109106916912,0.8907227724633927,0.374840152190304,4.011618170473976,5.137482303974551,-0.18231732438558498,1.683431415645683,0.13829004633734984,0.8977265954822343,10.08287094925157,2.993470023296971e-06,0.5079089915163597
2012-10-31,0.021652841605805898,0.7018109778367668,-0.03147811346910307,0.3248620277828453,0.016688736292660482,0.22942052798562285,0.00020910013801326576,5.090358686382665e-06,0.8445237632372319,0.09328430728922084,0.887141766353014,0.3454207242728524,4.0795378253167875,5.263836025520364,-0.19738773060544856,1.7193337256391363,0.14282967431619603,0.9547861335351391,10.35010825571404,2.027892970464552e-06,0.509539678208847
2012-11-30,0.02148383376139184,0.7031974211300482,-0.02922298335725121,0.3321528996711718,0.022449563452246857,0.2333036290766871,6.0194752480866436e-05,2.2541417304770533e-06,0.851401818213617,0.07539971812149776,0.8393701145794787,0.2997774551036363,4.459821122758648,5.4745715478530705,-0.18848814955905308,1.8231747378867786,0.2039596453041668,1.0498791160124172,11.02907993805381,8.000639968352517e-07,0.5161891335065665
2012-12-31,0.021056495754258196,0.6795711093460978,-0.061241269131179665,0.3191239336954963,0.017430597169708694,0.19519669916933058,0.0002310688974415442,7.4102219362357985e-06,0.7027228653070805,0.09998985032186704,0.8828584965496051,0.4135503457723102,4.027801665007326,5.111363746928384,-0.3842621596480124,1.6820043292438605,0.14824548713119812,0.8258598496929804,9.78067620906289,2.9966624390339354e-06,0.48296752596505776
2013-01-31,0.02185267061314989,0.6081174142302211,-0.05465264396101945,0.2730828530188655,-0.06373194132437864,0.10081538039358748,4.4410839383505116e-05,1.707124593410425e-05,0.7069433294015233,0.12353262715893018,0.574542463258016,0.6463520880407694,4.5557475236740865,4.854122011821146,-0.37853039150112217,1.571663266814854,-0.565796920831976,0.4621596369971047,10.588164268392877,1.264082984655732e-06,0.5049547777692782
