,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.010236046484623805,1.1685930974567746,0.4174343550760008,-0.24627995290249072,0.19314463611610144,0.3530655619158216,0.6400214312714325,0.3538945425239912,0.7817007486921573,0.8752261365836743,0.6694997563745575,0.8305685292245186,0.5456678331347726,1.1971612393720663,0.3163515680433744,-0.17784672539533503,0.4952267449601274,0.2431274272439372,0.6051085394943576,0.7187770253572098,-0.39288439505677797
2020-01-31,0.010727310954316421,0.9963933325396581,0.16152564739829872,-0.44145989093506083,0.20350395566131632,0.5847415227868982,0.5383694323227635,0.19053259345484633,0.8374291826477392,0.6777351424558291,0.5722433487972249,0.5807406242491828,0.6925798660161804,1.6852243676800327,0.22360077223061486,-0.45855234948233287,0.63203630274697,0.6172745360147485,0.8622602074766701,0.5884858918583616,-0.0941964992407327
2020-02-29,0.00925454620527787,0.7054636108587538,0.06181048810943143,-0.44682490970036737,0.22289925676646155,0.570828110198383,0.21634231937786785,0.0745805404761556,0.8097587116128233,0.3564127874813635,0.22324967878218996,0.1568653733943075,1.3815850726419445,2.155089445486159,0.25158295770749906,-0.9988912245780315,1.3581949515020166,1.6176501775252667,1.9470145535929921,0.22039074531710132,0.3009247454899031
2020-03-31,0.00925454620527787,0.7054636108587538,0.06181048810943143,-0.44682490970036737,0.22289925676646155,0.570828110198383,0.21634231937786785,0.0745805404761556,0.8097587116128233,0.3564127874813635,0.22324967878218996,0.1568653733943075,1.3815850726419445,2.155089445486159,0.25158295770749906,-0.9988912245780315,1.3581949515020166,1.6176501775252667,1.9470145535929921,0.22039074531710132,0.3009247454899031
2020-04-30,0.00925454620527787,0.7054636108587538,0.06181048810943143,-0.44682490970036737,0.22289925676646155,0.570828110198383,0.21634231937786785,0.0745805404761556,0.8097587116128233,0.3564127874813635,0.22324967878218996,0.1568653733943075,1.3815850726419445,2.155089445486159,0.25158295770749906,-0.9988912245780315,1.3581949515020166,1.6176501775252667,1.9470145535929921,0.22039074531710132,0.3009247454899031
2020-05-31,0.008675887818235379,0.8729415784329776,0.1069391652942894,-0.555498201727389,0.23062489637331723,0.6202950108101467,0.2158868206413156,0.00364108550190277,0.6517436992519077,0.20790715304481044,0.1857162322167882,0.1033477972674541,1.3603913047163412,4.283183803356303,0.47132655466950224,-1.3873198356798861,1.4673638998451675,1.8721706677297139,5.741721308715168,0.02020898051782567,0.6639465618644013
2020-06-30,0.008266560840966651,1.0348205870505591,-0.040240127704957246,-0.30664523363606633,0.2895955390974849,0.5015899802858493,0.09422289018029663,3.0327872758752676e-08,0.75695167797432,0.07739835447163688,0.013492555498156696,0.020275171260462806,1.831474043551371,13.662763485575502,-0.3173075556351021,-1.9478660685214084,2.9381399422845367,2.7104334965425187,42.179837770389554,8.231349413406905e-07,0.9278951848234323
2020-07-31,0.00857338573807982,1.0449902392936201,-0.023703879098654845,-0.29138469097197084,0.30571385011287466,0.462228468119951,0.07313945674438443,5.56772658562029e-09,0.8474119985962802,0.07807317218294507,0.006236041622836151,0.01793565531900563,1.9638483683423693,14.535096467897056,-0.1966246565486961,-1.926364061181147,3.3089898495864403,2.73987049545508,49.261284815715456,1.3868725395407636e-07,0.9341866929533716
2020-08-31,0.00923338370957677,1.0382058169356665,-0.06048599220973139,-0.2799737026970128,0.2948363140393031,0.46337666765984625,0.042424552079914454,1.3498061901116498e-09,0.5545747723250599,0.0775263339107054,0.005255732873848061,0.014462996789099637,2.2497813727094913,15.027382873705312,-0.606580877702782,-1.9166624183838123,3.3465225925227653,2.8200740565152165,54.76892424104763,2.8156667082730064e-08,0.9372482568284907
2020-09-30,0.007735055613596028,1.0614032555127249,-0.07844008868378871,-0.3146353377539477,0.30098320635202763,0.52059431852973,0.04742328911681371,7.427000484398523e-11,0.4253102642847988,0.037481725848426226,0.003667038446740411,0.002862921211098395,2.1731604570264267,17.330464434504,-0.8211740761065848,-2.2981469575615203,3.4815791407882983,3.606221893126999,69.6907339462517,2.1691043933855227e-09,0.9475795071571836
2020-10-31,0.00656816052169666,1.0628304450715116,-0.09961300498446013,-0.33739304539347464,0.30841606615022005,0.5243755364628309,0.08733774098840973,1.3598188735083864e-10,0.33099145355978976,0.04522948264338817,0.0038220333300190167,0.0034367393763948795,1.8382280797298574,16.56504021126186,-1.0070685528617092,-2.1984738655143654,3.460754969277237,3.514215965103798,58.19711072630389,7.1909532135242356e-09,0.9377019672775858
2020-11-30,0.005729229419425328,1.0389243954423215,-0.09195049113763343,-0.31537125278058475,0.35150277151453474,0.5259284958672006,0.11442915710444332,5.129417251845271e-12,0.35704001556366327,0.039048861032817406,0.0005248788578217507,0.002632283330351923,1.6696709239854066,17.928133444914877,-0.9483829300510286,-2.247695611564387,4.323018567158967,3.556115458394415,75.96927695997654,1.4259125064717213e-10,0.9469491176214319
2020-12-31,0.005694402070120879,1.0363179609854745,-0.09162504567624231,-0.3134991262147617,0.35072819727405,0.5266030910560523,0.1049221524433388,5.735738095216108e-13,0.3439175280603508,0.03373236038752636,0.0003507141428515416,0.0019018173393214213,1.7128237707000735,19.218334679741805,-0.9735762053154782,-2.3096226718286235,4.450935085436038,3.6689522055357267,85.28580298241285,1.984216311778511e-11,0.9503866475576417
