,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.019505195994324615,0.8253592051772894,-0.10548887554950442,-0.5504039210283704,0.0985416376838486,0.6908444654249236,0.03440127361624436,0.0014762550781375647,0.5820885642309362,0.28046798630604175,0.31432328982689,0.24007145487697776,2.725269624261536,5.527748124495252,-0.5814785096393016,-1.1859636863300016,1.0979468455813546,1.3038502881358458,23.98882274462338,0.0006718962595623914,0.912659673605842
2015-10-31,0.021768749885302495,0.858132840777085,-0.16490375435667962,-0.6227764922344733,0.0762132912540715,0.7813008081415915,0.011063144328084742,0.00046093793552671775,0.3368857143900224,0.20150120022905324,0.3871131581764434,0.16379927151259235,3.4247931014411384,6.164527117831493,-1.0308980077712147,-1.4096093060083223,0.9221835964004885,1.5554133131962673,26.16472119958502,0.00021570967221089444,0.9129321866663345
2015-11-30,0.018227228680706687,0.714670131634152,-0.010129338273917543,-0.1507297278658677,0.0684321489148855,0.2288747772090563,0.023632155801443754,0.0002941877187015289,0.9442337353222754,0.6889038048282331,0.47082306351783665,0.5857240658239333,2.7879709185867836,6.085343926116532,-0.07217593835196451,-0.4152052786703599,0.7568792780360237,0.5678383667159639,21.41141804255119,0.00019356148056202173,0.8870126128171566
2015-12-31,0.019611442964238945,0.6061127411536837,0.09662274058474288,0.3268494847173813,0.09375793762498014,-0.2123799174056043,0.012721291110017408,0.00014562567121886993,0.45377406162685663,0.18846402560104944,0.33859059450892626,0.5009082999340069,3.02796366386096,5.927219384963009,0.77943592133556,1.4114369204602473,1.005010198489726,-0.6982946884425969,21.35589749059782,4.833718271820457e-05,0.8715527844216784
2016-01-31,0.01842259821615933,0.633662008343839,0.04842920003493942,0.3084778245599636,0.12631160765548455,-0.20129038596836993,0.016610762554653193,6.400489072069424e-05,0.6933774589176388,0.21725032300069963,0.19281713517297375,0.5295383866787081,2.8219119089594993,6.234214101600128,0.4048105091494447,1.308906697029567,1.3872915456153283,-0.6491879683664317,20.35317773983728,3.192784739963346e-05,0.858113121046015
2016-02-29,0.01842259821615933,0.633662008343839,0.04842920003493942,0.3084778245599636,0.12631160765548455,-0.20129038596836993,0.016610762554653193,6.400489072069424e-05,0.6933774589176388,0.21725032300069963,0.19281713517297375,0.5295383866787081,2.8219119089594993,6.234214101600128,0.4048105091494447,1.308906697029567,1.3872915456153283,-0.6491879683664317,20.35317773983728,3.192784739963346e-05,0.858113121046015
2016-03-31,0.01842259821615933,0.633662008343839,0.04842920003493942,0.3084778245599636,0.12631160765548455,-0.20129038596836993,0.016610762554653193,6.400489072069424e-05,0.6933774589176388,0.21725032300069963,0.19281713517297375,0.5295383866787081,2.8219119089594993,6.234214101600128,0.4048105091494447,1.308906697029567,1.3872915456153283,-0.6491879683664317,20.35317773983728,3.192784739963346e-05,0.858113121046015
2016-04-30,0.019267177833455253,0.6391668873729539,0.04661841820326245,0.30330581693782394,0.12158520559522722,-0.18729106648337354,0.004433169162830472,2.2598889255467534e-05,0.6916931107159541,0.2037793717731167,0.1821500922790002,0.5356749778143199,3.4936819371809293,6.68012195444835,0.4062738115997814,1.344090867033922,1.416191196904382,-0.6376567697836506,26.30375974241751,4.481622006846163e-06,0.8815486183513588
2016-05-31,0.027700036080548607,0.6975473584904379,-0.1024986696113134,0.17593418835768357,0.1562415460698289,0.24666885023103982,0.0005481132836996252,5.952295027414412e-05,0.4532979515978357,0.5454803502119605,0.17447903030956768,0.4655341214178085,4.547021141733494,5.822216433642101,-0.7730889195778666,0.6207713591243905,1.4365298142669753,0.7518539478918681,15.174226954729543,4.9566636649155526e-05,0.7974595458261504
2016-06-30,0.02368765047552028,0.6681553733435721,-0.05871478267696428,0.16847494411372385,0.17988931221511723,0.19050253407442147,0.0006475594757649046,7.446658765939954e-05,0.6628396051886905,0.5717029262411193,0.12472100517212349,0.5774749487306053,4.364550698247812,5.527599037614079,-0.4454011585495839,0.5791295535484612,1.633131958104334,0.5703575510639568,14.772227318112707,3.7077954139838215e-05,0.7837496675174968
2016-07-31,0.02368765047552028,0.6681553733435721,-0.05871478267696428,0.16847494411372385,0.17988931221511723,0.19050253407442147,0.0006475594757649046,7.446658765939954e-05,0.6628396051886905,0.5717029262411193,0.12472100517212349,0.5774749487306053,4.364550698247812,5.527599037614079,-0.4454011585495839,0.5791295535484612,1.633131958104334,0.5703575510639568,14.772227318112707,3.7077954139838215e-05,0.7837496675174968
2016-08-31,0.02331860556655803,0.6688181432069691,-0.06013715122653849,0.17845736746161978,0.18490930003235367,0.17938148977920676,0.00028137850938940115,4.050355938733342e-05,0.6436191658973236,0.5298960879235324,0.095445914189294,0.5820754870666792,4.70598935259401,5.7207110982252,-0.4721443879718544,0.6430560339584332,1.7793594912005448,0.5625145772852665,15.84358665338895,1.6034806003053887e-05,0.7877261864433533
2016-09-30,0.022654294912614677,0.6567874470790299,-0.03818586554765429,0.1671564873670771,0.1888666895277592,0.19368078748472284,0.00026253092225843474,3.3108919468442846e-05,0.7621846493858997,0.5522429422432841,0.08565413610672455,0.548882679172837,4.657974826244341,5.695959796817442,-0.3078274339747048,0.6071932690015596,1.8318568894909597,0.6123935353665807,15.908520824774156,1.0271376188515401e-05,0.7802027672097618
2016-10-31,0.022002494538346535,0.6496088582644602,-0.0833032931164871,0.07173028698766445,0.14752987485188018,0.28302624149478095,0.00026910279491732035,2.855967841116272e-05,0.4781693923111524,0.7833658858817157,0.13411168688912334,0.36201950985524933,4.574855087733034,5.654325719236942,-0.7252410216274612,0.27932415242486786,1.5731405758477148,0.9367215326887339,17.519696882674126,3.5485169109704335e-06,0.7896719046802194
2016-11-30,0.021931966536425148,0.638205331504399,-0.07710583103244079,0.08697515043022108,0.14243194365949274,0.25669682238577396,0.00017681149084820003,1.9033955122222785e-06,0.4780579922014685,0.7160314553324009,0.11826089035424237,0.32910019672849944,4.704211365056682,6.894286967764722,-0.724522187337354,0.36954744831921466,1.6404912808842038,1.003115983367246,20.3364991831867,7.809046857394033e-07,0.8078248634106404
2016-12-31,0.022545146745393832,0.630687788061271,-0.08761931037349005,0.08479550482082795,0.12268086372727788,0.2503685302986054,8.693556083435035e-05,1.333430968826303e-06,0.41188057990824223,0.7197406729747611,0.1515149658583114,0.3348958445242687,4.959988257828814,6.924614680129206,-0.839038018533531,0.36418584218823846,1.4943200147371585,0.9894108155177125,20.660196447965184,4.3865353588025627e-07,0.8037628189041259
2017-01-31,0.022545146745393832,0.630687788061271,-0.08761931037349005,0.08479550482082795,0.12268086372727788,0.2503685302986054,8.693556083435035e-05,1.333430968826303e-06,0.41188057990824223,0.7197406729747611,0.1515149658583114,0.3348958445242687,4.959988257828814,6.924614680129206,-0.839038018533531,0.36418584218823846,1.4943200147371585,0.9894108155177125,20.660196447965184,4.3865353588025627e-07,0.8037628189041259
2017-02-28,0.01956109192085094,0.5948606164662575,-0.09358652338765774,0.1243513382496543,0.0763407511504251,0.10669441326567397,0.00020457379344251058,2.5824802534107984e-06,0.39862312075557305,0.6111340123901474,0.35130257963913514,0.669585295318021,4.528808923706485,6.476357837150573,-0.8625256332866714,0.5165515494940767,0.9543447485829957,0.43308841136291776,19.133305610599145,5.244301955160415e-07,0.7838614124516163
2017-03-31,0.019441046812391054,0.5521710220191579,-0.10022509246658844,0.12544931522699784,0.047465272061279734,0.0661099197595095,6.364438032705219e-05,5.86558948974111e-06,0.33601049467791433,0.5861923669879707,0.5464018784485221,0.7785985073512941,5.033466739023671,6.096407985263363,-0.9857945593989933,0.5532974110562722,0.6135906544794039,0.284968190495277,16.23512403554067,1.9203713007327847e-06,0.752904899855416
2017-04-30,0.01823328637939345,0.5204175131307698,-0.0403851128329881,0.14778253780600323,0.05884703026074198,0.019971876418304807,1.812563752297778e-05,3.4468148853044104e-06,0.6355419965668139,0.5171293130190573,0.44528692598058284,0.9297118718563366,5.443553823823891,6.149080384355682,-0.4806050330357838,0.6583737230358975,0.7772539212282673,0.0892231182432784,16.707864477029972,7.574500144246325e-07,0.7441711829315375
2017-05-31,0.018581362485114793,0.5294897283765945,-0.06892093554450024,0.1051493050421674,0.040899925059054223,0.05647507934785745,3.720174014099479e-05,4.597338093717475e-06,0.43657072604487546,0.6326772494701718,0.5720759232761417,0.8001154913436934,5.1439807990231845,6.025016023060798,-0.7924327456845962,0.48470411752722725,0.5735704889507318,0.25628052484376507,15.687909369269136,1.2826459268212018e-06,0.7311815828748699
2017-06-30,0.018742406038227064,0.5241694440369833,-0.06297216726800307,0.12447195186142737,0.04508814066506649,0.04148861150131604,1.873781202848289e-05,2.2554553222388025e-06,0.4527362024553011,0.541236094591439,0.5150731161667516,0.8443649639502968,5.369570214650371,6.246367967264647,-0.7638255115500672,0.6201797396668642,0.6611689288951642,0.19854276221230546,16.422059013419606,6.295087983014854e-07,0.7336131538578027
2017-07-31,0.018873937511672854,0.5201722831036558,-0.0590510209673245,0.11795097512966288,0.04054355795676276,0.0485257424022198,1.3607438586047038e-06,5.134969906920102e-07,0.41787665490233705,0.5394083871588615,0.5087555360689646,0.8054262395951103,6.30007280299232,6.695024760426101,-0.8237402493660743,0.6222553718947884,0.6703896167954767,0.24895928840081752,19.544579397696484,6.459550356872339e-08,0.7555468397815323
2017-08-31,0.018921843233864314,0.5215936391556399,-0.058624236677540006,0.1184225737907826,0.04175941088007051,0.049217005935128455,6.260045802157697e-07,2.0648776672990697e-07,0.41102921464288933,0.5295464371762908,0.4773798122505668,0.7987075149303193,6.536503198462935,6.980234055050268,-0.8355351998346794,0.6372305440907342,0.7209392047062332,0.2576472026718202,22.114791212914508,1.3034854151657157e-08,0.7730167530232257
2017-09-30,0.018931652237987515,0.5218450816427427,-0.05879449429537792,0.11778478983953952,0.041648253514086894,0.04996378028025733,1.6545626419823467e-07,5.109912933283624e-08,0.389689784046075,0.5036749553389146,0.4636110479585607,0.7785608930654431,6.984889197072188,7.45370327235063,-0.8742548721353391,0.6777856814130513,0.7434818052662088,0.28402121350048243,23.83203732581989,4.0244050146798315e-09,0.7810621295852327
2017-10-31,0.018274984852564638,0.5232882831868628,-0.05588788827342743,0.08306099718812635,0.033147580043675226,0.07518831506711073,4.1725403880259844e-07,7.780192729315863e-08,0.43010191415753973,0.6467702292104518,0.5719074816187494,0.6827709994231637,6.554457349712368,7.198996541010249,-0.8006043045080145,0.46324388017678775,0.5719680187453656,0.412974209057436,21.923501840900933,6.8038150039536634e-09,0.7602049318378464
2017-11-30,0.017508789283046215,0.5575455678223941,-0.07373057419077422,0.024105123870858697,0.028181821704535176,0.12351389067766903,1.7016854409007275e-06,3.536329191095222e-08,0.32369449909399495,0.8987168870704574,0.649454119448514,0.5238537760269069,5.975902790372783,7.421516074513019,-1.0039755795308094,0.12840238069251025,0.4592845982179159,0.6452249635696085,20.49840329528047,1.0055280450180882e-08,0.7414291687731349
2017-12-31,0.017273176214270245,0.5509710378184377,-0.07371618306123084,0.036030920927454343,0.0267320502614546,0.10823245366823633,1.085360190092579e-06,1.7732985097887977e-08,0.31690062600226526,0.8452650479750878,0.6613391568452031,0.5636782835001115,6.08969807708779,7.602079511193811,-1.0178230996865427,0.19685958298037456,0.4424473355746461,0.5838612716961776,21.570160571998997,4.069918038140922e-09,0.7461023129800197
2018-01-31,0.016910135579068793,0.5255174529361214,-0.07986015431934534,0.03304424779855189,0.020995200958372345,0.13287188324206772,1.4913076580463027e-06,2.0712588158419834e-08,0.28239675515483115,0.8593058158049729,0.7324606760644607,0.48091504419634823,5.9315146703968935,7.465246271313265,-1.0939683344607831,0.1787388312886981,0.3449511062204447,0.7134324947640229,21.375253082202924,3.249126901475511e-09,0.738896322055993
2018-02-28,0.016963326417852753,0.5251156386958041,-0.07833573722220774,0.030377781424265823,0.020271517889342318,0.13358028041201475,8.031512373620162e-07,1.2228821221315231e-08,0.2779677073965786,0.8677264438143296,0.7363338753852795,0.47142205592033426,6.104168254115865,7.583746521847062,-1.1036682426802826,0.16788995768540535,0.3396573539143376,0.7288041148031902,22.062252505841002,1.611159796529822e-09,0.7400065227275536
2018-03-31,0.016768706273333073,0.5229532263183151,-0.07232707191109698,0.018487458893684035,0.01016354216979215,0.15602796919249423,9.389895853487165e-07,1.4164045389863924e-08,0.32281774028449883,0.9186799909441783,0.8683136983369326,0.394148988183215,6.05009920290962,7.530465144119755,-1.004195722404648,0.10290572349381569,0.16713736553011438,0.8637583916186963,21.716595102651286,1.9493558116658633e-09,0.736810237050993
2018-04-30,0.014912339206911238,0.5636647701945465,-0.1326153440001434,0.035234500147361104,0.020302532089258096,0.09973825529477331,4.7702328673188084e-05,3.55681142797671e-08,0.12910180918264175,0.8588253005789205,0.7719977205179213,0.6221006208300122,4.697995317961237,7.199102239401379,-1.5578636267464647,0.1793094268519833,0.29222922254719474,0.4976970335600249,18.144158097250447,1.6134802509603147e-08,0.6985025939500862
2018-05-31,0.014912339206911238,0.5636647701945465,-0.1326153440001434,0.035234500147361104,0.020302532089258096,0.09973825529477331,4.7702328673188084e-05,3.55681142797671e-08,0.12910180918264175,0.8588253005789205,0.7719977205179213,0.6221006208300122,4.697995317961237,7.199102239401379,-1.5578636267464647,0.1793094268519833,0.29222922254719474,0.4976970335600249,18.144158097250447,1.6134802509603147e-08,0.6985025939500862
2018-06-30,0.013484978185828084,0.6054029596105335,-0.1339596858345516,0.0772359011371633,0.07348134810194015,0.07761880851751074,0.00016658145759236646,4.4295390644564545e-09,0.13489339104924283,0.7059476543533836,0.34942677931723165,0.7091961000952278,4.245868004215421,7.875963568767142,-1.5326527030493,0.3805884139068429,0.9491844070527835,0.3761728348139549,22.551538621155668,8.896714692516691e-10,0.7392933491858786
2018-07-31,0.013533227056492516,0.5923676634516913,-0.1256944037470436,0.032995987496505265,0.03887234799043341,0.12097282850495918,0.00011346842040094397,2.232420746908455e-09,0.15202716165495045,0.8664070900099194,0.5642125868959544,0.545775553013258,4.3460563807981725,7.971221170030826,-1.4643359465933596,0.16946436254893818,0.5821267728223469,0.610040751059011,24.00457051680558,2.082383045576138e-10,0.7419735262688539
2018-08-31,0.013007128672788575,0.6149997273082878,-0.15294957697797149,0.013510087508096978,0.033351106054598796,0.1337536999349856,0.0002051309173663763,6.925230185793261e-10,0.08163302206321718,0.9458897410070441,0.6259886119103184,0.5112365973983461,4.1313266093051935,8.304841275410825,-1.7914389802236144,0.06834432503078902,0.4915966745566778,0.6635009891840168,24.066715959351807,1.4559178141713234e-10,0.7377402855272559
2018-09-30,0.012815874366430786,0.6141720831824881,-0.1562763929428477,0.03591153130281199,0.050043798709085756,0.11445667537043282,0.0002484653534007272,5.732401494871073e-10,0.07535286310090289,0.8590428756475782,0.5091843082602183,0.5792280171637221,4.06611146884179,8.370422664967373,-1.8312268709682238,0.17886972210800625,0.6667477082481496,0.5595846930686341,23.84604914481013,1.6489630968182006e-10,0.7358762153035254
2018-10-31,0.012989219280369082,0.6140601185206152,-0.1527500325436808,0.014963949075923917,0.03323380605595139,0.13473280527917642,0.00016776871835915292,3.6254238368757936e-10,0.07782902382520726,0.9391366522302678,0.6224227976707146,0.5019829096892845,4.186529240525002,8.453242864600975,-1.813775907270051,0.0768756806408849,0.4965800743753135,0.6780112955478469,24.72265306568411,7.307784283010076e-11,0.7385022967180277
2018-11-30,0.013353329631413014,0.6268824324270739,-0.16692657927550303,0.005607049889482574,0.043703317348477,0.14715422244747828,0.00010335433413433084,1.425852860641275e-10,0.05434598576057422,0.9773955446865568,0.5602085503280919,0.4661243459574437,4.3481757423859975,8.774825371031186,-1.987157922154966,0.028526503312969756,0.5878431600621828,0.736410894262575,24.954634928562278,6.416169663801495e-11,0.7403772282225758
2018-12-31,0.013845322055815821,0.6236989504491088,-0.1623240140062856,-0.009973260493129918,0.03779036616949126,0.17266208757275048,3.448081869986487e-05,9.911886592936923e-11,0.05800458982508112,0.9591695437191942,0.6086399270969218,0.3797722126043155,4.692916347932303,8.820169134950014,-1.9547009977494854,-0.05153452711772683,0.5162950700818043,0.8886686655099476,25.337133118050087,3.7513184144253434e-11,0.7388965223786566
2019-01-31,0.014530666172009345,0.6512840598662931,-0.1712858216679301,-0.09992448102772,0.018601832933395013,0.25527081932215595,9.760032311643258e-06,2.048699571887907e-12,0.044389542184182736,0.5587870672736707,0.7929370018052536,0.15097476073693555,5.078927157385866,10.078669054057514,-2.077473163914666,-0.589708862072175,0.26430456994000184,1.4648596817982515,30.08617942882553,2.115048058855176e-12,0.7677253253648333
2019-02-28,0.01382620880149231,0.6606433456743632,-0.17992213194377535,-0.10668363303280098,0.017089183574934635,0.24459740211643188,1.9652411061771814e-05,1.2889272822359e-12,0.03688092391601198,0.5377537424406671,0.8118261619429592,0.17329595793583039,4.840557742202407,10.140666112261586,-2.1592779937565876,-0.6215662274275958,0.23964904554777605,1.3864277476527966,29.592642331317673,1.9034766392230083e-12,0.7605914497661612
2019-03-31,0.013636238660188045,0.663194501348591,-0.18426431046520392,-0.10909563175927695,0.016015335747444515,0.244878024960003,1.7502277188808788e-05,6.018681813751861e-13,0.030290639723638282,0.5246009984641757,0.8217271025744588,0.16877257519276112,4.861332946996957,10.305680332115703,-2.2440562285685277,-0.6417599833369165,0.2267730680915564,1.4008834977309363,30.236387846088995,9.556789738989152e-13,0.7606434809420801
2019-04-30,0.013838827318946815,0.6640703640789938,-0.1802786916248133,-0.12734399525561468,0.014021634499107712,0.2602008646778884,1.0248202051525597e-05,3.3897090366918825e-13,0.03181437046308407,0.4466140530704833,0.8421642122796934,0.13656660727548964,5.011716306177906,10.404435806787875,-2.2207785743778263,-0.7682889511527481,0.20036241628339752,1.5177609396780039,30.79274793005668,5.020530165678785e-13,0.7601597107512026
2019-05-31,0.014589977347879823,0.6481338522611477,-0.19418190690218767,-0.11426192601704951,0.01279611365933505,0.2279506391275416,4.926496741126359e-06,1.5212442571119882e-12,0.021109212820807778,0.49280326552687603,0.8550981356854354,0.19102116762215937,5.2363594560071745,9.898260396807592,-2.3959578654719387,-0.6919069679068774,0.18374450445642576,1.3290054540780727,25.9175043337442,7.726808840281867e-12,0.7260873078478194
2019-06-30,0.015405955805182225,0.645301290686256,-0.174051525812159,-0.11893917635792951,0.01338503561913325,0.2625412780480472,1.7893575817538809e-06,2.2662652810029627e-12,0.03846508245134113,0.4830173940795629,0.8511369284906488,0.1369254103040811,5.524519413424651,9.684074557693192,-2.1354050079212548,-0.7075903700379326,0.18880119074875354,1.5156493003479583,25.96476783484568,5.572383240932972e-12,0.722260538653988
2019-07-31,0.015885972164405664,0.6553133969354343,-0.17643855119067628,-0.1292180752892944,0.038327586238685075,0.31369091264819876,1.4420583843454297e-06,2.280825040819997e-12,0.04080571268487248,0.4579901191792204,0.5946309386242135,0.08103723136497683,5.569607406134255,9.605052339824715,-2.1075205418363634,-0.7487531590924638,0.5360394932358123,1.7857237656910372,25.56565762845147,5.331134197170962e-12,0.7148315883853031
2019-08-31,0.015847031030714852,0.6540152789203868,-0.17515179115754342,-0.1216068912603327,0.03830958646083041,0.30432950880535903,1.003887611919033e-06,8.957670404841767e-13,0.03828948852148267,0.4448178939873638,0.590655632478257,0.05451181076553786,5.657512158786304,9.827011580015943,-2.134437030363612,-0.7708612341041298,0.5417611359305414,1.9742359073850906,26.383046527625396,2.4020192973810108e-12,0.7173787736962537
2019-09-30,0.015569078219298373,0.649685909556844,-0.16568245436696916,-0.12183662678318696,0.04490510574315004,0.30853703361951057,7.795617104370099e-07,5.213914658253172e-13,0.042216849108231466,0.44020030602154203,0.5181838774187002,0.04915402571950729,5.712449890927477,9.922255779033886,-2.0895472187898045,-0.7786034185259458,0.6511587377747848,2.0207033295049985,26.79679841034428,1.3913481314669393e-12,0.7166414667291952
2019-10-31,0.015440680587594917,0.6479950868659695,-0.16481949472098717,-0.120717382884332,0.04273126180243467,0.30367103893432823,6.550308720920407e-07,3.2366308102765797e-13,0.041403156616292014,0.44039771168796027,0.5340784227020805,0.05011670762026651,5.744194626578002,9.996728798856273,-2.0969726653074865,-0.778120478171842,0.6264075154609808,2.0106739467926165,27.232522360319937,7.94840209721228e-13,0.7160992656278237
2019-11-30,0.015354339393036553,0.6482416070788075,-0.16442504698571425,-0.12177541599820813,0.04362129064900841,0.30290944202615494,3.8669792958623404e-07,1.7926946792493692e-13,0.03970427456872032,0.4313096828766674,0.5201144633297927,0.048222788063106495,5.876642648699087,10.105786342186425,-2.114364345109129,-0.7936423154737572,0.6479349146703554,2.027125233246644,27.82334983200437,4.117613860235632e-13,0.7167543780130847
2019-12-31,0.015354339393036553,0.6482416070788075,-0.16442504698571425,-0.12177541599820813,0.04362129064900841,0.30290944202615494,3.8669792958623404e-07,1.7926946792493692e-13,0.03970427456872032,0.4313096828766674,0.5201144633297927,0.048222788063106495,5.876642648699087,10.105786342186425,-2.114364345109129,-0.7936423154737572,0.6479349146703554,2.027125233246644,27.82334983200437,4.117613860235632e-13,0.7167543780130847
2020-01-31,0.015467072778099044,0.6476285820376908,-0.1614799643793839,-0.13746236646658,0.032370524502098416,0.32056333715209684,1.912541185210075e-07,5.742680492915377e-14,0.03829781152894588,0.3588885087445789,0.5913488495024449,0.030271035514191334,6.03771980774289,10.307636388076581,-2.127908144622262,-0.9260108787589725,0.5403584348354562,2.2299407551275916,29.529473040003335,7.951331509373818e-14,0.7217266218330779
2020-02-29,0.014824836138985095,0.6679222898415511,-0.17275112279316074,-0.10661754268365906,0.05832227221646684,0.2931880846095281,4.3611108697447115e-07,9.302689137636678e-15,0.02895676551678526,0.48557264752398777,0.3721459938355395,0.05214768073984275,5.8069206017236095,10.860261405401376,-2.248882457307976,-0.7025850986901285,0.9005478333035211,1.989344629651634,31.532459368920602,2.3647883201543654e-14,0.7351469147952391
2020-03-31,0.014824836138985095,0.6679222898415511,-0.17275112279316074,-0.10661754268365906,0.05832227221646684,0.2931880846095281,4.3611108697447115e-07,9.302689137636678e-15,0.02895676551678526,0.48557264752398777,0.3721459938355395,0.05214768073984275,5.8069206017236095,10.860261405401376,-2.248882457307976,-0.7025850986901285,0.9005478333035211,1.989344629651634,31.532459368920602,2.3647883201543654e-14,0.7351469147952391
2020-04-30,0.01492093071043181,0.6665085622657833,-0.168545959250658,-0.12176621282787967,0.04394246020823074,0.30854889295240295,2.9846463472959116e-07,5.938423287817767e-15,0.03098215895568089,0.41594255855033613,0.46249690499632834,0.03691727452295776,5.89588986711145,10.91775438913137,-2.218730694423954,-0.8201585777118244,0.7403261123296446,2.1428722663866195,32.60451116338098,9.20388674675747e-15,0.738345335676172
2020-05-31,0.014753466606292311,0.6517417945943983,-0.16723144097304687,-0.10268317428291676,0.04412689896800449,0.29988935281727536,3.386630004212879e-07,3.3208315223574506e-15,0.032098943881164334,0.4884388491371281,0.46044654899380033,0.041792352385614615,5.844406777968846,11.015019234604559,-2.202340024156874,-0.6977549037221499,0.7436312130251784,2.087158798491706,33.03302748099863,5.226087995116205e-15,0.7375269314351309
2020-06-30,0.0144595206518628,0.6476355049417153,-0.16973753249106074,-0.11072029421257903,0.05033686345107813,0.28866979055292724,4.861874019282709e-07,3.2654885841233803e-15,0.030575041200132953,0.45135783738431,0.4304499882480456,0.0536586216248501,5.744439180845897,11.020065894343837,-2.2231711711405713,-0.7588678205030096,0.7946137915070512,1.9743966402857813,33.993243758186345,2.9886046372944793e-15,0.7432041672355205
2020-07-31,0.014483143477050662,0.6641083327783391,-0.1815169074003554,-0.08126178420812988,0.06508479143841782,0.2542261339536501,4.6887986689428483e-07,3.2227753758847034e-16,0.020238149982013707,0.574668985178684,0.2996617284426191,0.08187550133274575,5.739430458078256,11.637464975413357,-2.393967579268416,-0.5646870474331293,1.047414443979241,1.7735949368616688,36.461206759810736,5.331724811033979e-16,0.7535124830265476
