,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-10-31,0.007085245417281478,0.9616263282377268,-0.18903710389670864,-0.030137374369747505,0.4423729817776494,0.34736570299181974,0.2948321748914948,0.022648074438826653,0.47805108670796237,0.8995269215521697,0.02849312747332535,0.24679437490537204,1.20437981099086,3.605448252950402,-0.7817401492959455,-0.13446825696048617,3.3528569314632386,1.3553220775311325,9.55624474503759,0.02411960585824002,0.8261918249023125
2011-11-30,0.007085245417281478,0.9616263282377268,-0.18903710389670864,-0.030137374369747505,0.4423729817776494,0.34736570299181974,0.2948321748914948,0.022648074438826653,0.47805108670796237,0.8995269215521697,0.02849312747332535,0.24679437490537204,1.20437981099086,3.605448252950402,-0.7817401492959455,-0.13446825696048617,3.3528569314632386,1.3553220775311325,9.55624474503759,0.02411960585824002,0.8261918249023125
2011-12-31,0.004288469736758702,0.5261286012234253,0.10631665404553481,-0.1250188478555888,0.2917090736759853,0.15760595522594426,0.6044695665093354,0.08829344511046955,0.7146401305176249,0.6914601429129621,0.1161931709864669,0.6500720262739075,0.5523820980118119,2.112928373461761,0.38705719017235246,-0.420676658981945,1.8977846759623103,0.48213912399255926,5.534350938879405,0.04185986842670244,0.6939252239882014
2012-01-31,-0.0003530285898257473,0.4240194904557587,0.16152828270343617,-0.239945602921457,0.34882952542659457,0.23679454321082238,0.9439552248292209,0.08375859263447241,0.5521790389479027,0.37326881509327703,0.037008860229746685,0.4605084484631373,-0.07329305209886622,2.0711108937790748,0.6295699030614739,-0.961851074776544,2.670358796922678,0.7883262471055024,6.071173094999623,0.024206807045945043,0.6974353421027844
2012-02-29,0.015230383412036329,0.9378957072231034,-0.24839772857480197,0.2442769625786434,0.1838863409428285,0.09897856357969846,0.056096021045859194,0.000997483830845242,0.3546776988126854,0.40984831952287726,0.32920234207957816,0.8097279348256204,2.36245024504511,5.961682684236116,-1.0027823320703557,0.885741196385937,1.061756298109567,0.25162466875342576,8.066019164553943,0.01223198996129448,0.7625733380289306
2012-03-31,0.014718013496801782,0.9437292962893318,-0.2365375987066271,0.21582782638853326,0.19838257104177706,0.1724087828592546,0.03750023759069781,0.0003343799368144724,0.33245523736326105,0.39460029882470815,0.237561628907608,0.5405578315521716,2.5609383597912334,6.499215632530279,-1.0410786443319826,0.906911165829354,1.2914262041278664,0.6432428738079061,9.872876248692778,0.004499335115346139,0.7870995878023314
2012-04-30,0.014769684323778266,0.9427051621143707,-0.23081806538213487,0.21892817350135918,0.197588980321542,0.1710228600263618,0.024005940028258677,0.00011414336188600315,0.2662205552693143,0.3433930849087703,0.20498133052443807,0.5130097114740091,2.7777994895965836,6.986713301688104,-1.195238136682078,1.0070554467442394,1.3798018769654996,0.684479748875969,11.277408131362108,0.0018383117466055888,0.7980960164128164
2012-05-31,0.014769684323778266,0.9427051621143707,-0.23081806538213487,0.21892817350135918,0.197588980321542,0.1710228600263618,0.024005940028258677,0.00011414336188600315,0.2662205552693143,0.3433930849087703,0.20498133052443807,0.5130097114740091,2.7777994895965836,6.986713301688104,-1.195238136682078,1.0070554467442394,1.3798018769654996,0.684479748875969,11.277408131362108,0.0018383117466055888,0.7980960164128164
2012-06-30,0.015173402318584368,0.9373470629501554,-0.16019542405892595,0.263618431895862,0.23868823818458468,0.1106411867572768,0.01597437199867758,5.238717261530816e-05,0.3389043622753831,0.22269428320378176,0.0912159621062408,0.6375182390104758,2.9594272780632336,7.172173203577158,-1.009938982759432,1.3098438311459781,1.8908248050645529,0.4875592916856124,12.15759175521735,0.0008696725551645703,0.7993923271933098
2012-07-31,0.01771059919815861,0.9611130116580598,-0.18490351361081198,0.30850004763913896,0.19899100617853355,0.04753588214114024,0.001257533400276705,1.6818805243013498e-05,0.254555903736365,0.13576954739628225,0.11240116215377807,0.8250428328182932,4.438435746225816,7.679300302366431,-1.208770825622514,1.6224623411462427,1.7404594394866564,0.2269394654543065,13.868227454677466,0.00031593561692939894,0.8109429670977086
2012-08-31,0.011569783170170092,0.8963926088155109,-0.23073573766588815,0.33489478135255585,0.32211580073506124,0.025603053527183756,0.0192841460098527,8.657307988829415e-05,0.24311342559900878,0.18349643920016215,0.01750821773101318,0.9044748753959884,2.700706568599203,5.786258543750185,-1.2276574285196125,1.4115009201191935,2.7528922333430654,0.1225720180271222,7.754865474005805,0.0018205312651640357,0.6651851264102668
2012-09-30,0.009910111175369272,0.6915699227221755,-0.06832766484363616,0.1467844216328895,0.2810456440134198,0.07606382777078169,0.020733919580460013,0.0014914330626162337,0.7260464764445769,0.44994800443577454,0.01575174494726122,0.6465392145840908,2.631355651340815,4.007302753467705,-0.3580584306107019,0.7789652523265798,2.7754762418286765,0.46942875797209976,7.695414519934412,0.001459519095490713,0.6503297664188723
2012-10-31,0.011944775084899639,0.8912773067464771,-0.24977907516155676,0.27263200358015954,0.30971013489674715,0.10333177797622156,0.005228370085529392,5.374552326285374e-06,0.14540493403003593,0.13431952673678968,0.008668069573991743,0.5210135731114742,3.2642503140191685,6.864344863839211,-1.5358184040713698,1.582799825627534,3.0169600713698594,0.6571936247842642,11.636936899400439,9.922549092739888e-05,0.7267187781506492
2012-11-30,0.011129429250369829,0.7662135118834569,-0.15462515709729566,0.17598089264481476,0.28378022847163664,0.08013102257797908,0.005105203313292255,0.00016187478558342687,0.37378729763745955,0.3390778215166895,0.010618382327128532,0.5678704142788713,3.275881113475782,4.98870596311198,-0.9167321917763019,0.9874621059436135,2.917166308836646,0.584044513879702,8.891714405087273,0.00043567635344223286,0.6636313433251643
2012-12-31,0.012250596479556373,0.8267405943026439,-0.17608932800918514,0.2701604067466029,0.3010725885195766,0.08718312737478254,0.0015897543165190326,2.6788222916151116e-05,0.3095456494612656,0.09787033801947016,0.006404829176313676,0.5345662142599876,3.7948978129375055,5.806101857632867,-1.049493675546168,1.7579326478545367,3.1341366763273384,0.6347458304697742,10.910706930940782,0.00010555166432145041,0.7023536793333444
2013-01-31,0.014667574194365096,0.6959553959791589,-0.08047381618374538,0.4172979635699014,0.30248434932229346,0.0011702407056418465,0.00014215667181860723,5.808053371131797e-05,0.5399587923257592,0.011131847898999514,0.0018914783023519155,0.9923729386679656,4.9590221268909715,5.407646464807962,-0.6262883636131971,2.869102615103367,3.7125717535122975,0.009709701562951882,11.565636344208583,7.465842232407166e-05,0.7155557740897949
2013-02-28,0.012614052144053877,0.9047008587335104,-0.211811341662253,0.3038309261302111,0.32832188076814567,0.11872568744068054,0.000450172595494048,1.660275669731205e-07,0.11407611096322565,0.04085000210548381,0.0016864891865584705,0.35587507333929136,4.232956794715185,8.005063526764195,-1.6563351739782883,2.1942709583837274,3.654311985082656,0.9463019261074208,16.642801695465796,2.2966608242202008e-06,0.7651985245708939
