,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,-0.013363975208677057,2.049863512816648,-0.15429438755386432,-0.23074237121502544,0.14616587484750238,0.11100067809062736,0.09268459759913426,0.0030835785154099166,0.35427931609826285,0.4530214869740638,0.2893604760220126,0.6371976044873147,-2.1996909706454586,6.387277394169345,-1.0467910279870964,-0.8303595758030259,1.2203326272930373,0.5095414338614511,11.839707710137528,0.0164300552082759,0.8575916436298341
2020-04-30,-0.013363975208677057,2.049863512816648,-0.15429438755386432,-0.23074237121502544,0.14616587484750238,0.11100067809062736,0.09268459759913426,0.0030835785154099166,0.35427931609826285,0.4530214869740638,0.2893604760220126,0.6371976044873147,-2.1996909706454586,6.387277394169345,-1.0467910279870964,-0.8303595758030259,1.2203326272930373,0.5095414338614511,11.839707710137528,0.0164300552082759,0.8575916436298341
2020-05-31,-0.002907338953368748,1.2509564502458828,-0.22143591123988993,0.143183231200168,0.033822116566495655,-0.12642226017559252,0.6781431104121577,0.0007231614037785408,0.31274009093933036,0.6765427122416862,0.8279483518634514,0.5895123038178516,-0.4359176766438935,6.336282443140779,-1.1018806588341858,0.4382508466752602,0.22701616495510718,-0.5697726036778001,15.844162258972133,0.0021114438093961566,0.8709235475130549
2020-06-30,0.0003336659279831169,1.1000144871906485,-0.08524048077447749,-0.024757737243094213,-0.051628251618292154,-0.02137132886826365,0.9414231242993867,3.3630616394167154e-07,0.4668830507596723,0.8703694647309935,0.5970120443015854,0.8764258011387758,0.0755586663812325,13.219317322507433,-0.7596704041572723,-0.16790632542489017,-0.5480110008572937,-0.1599852202563981,53.48540045786593,2.0148098286789954e-06,0.9493537176757193
2020-07-31,0.0002373298922392613,1.0892059147754591,-0.0944543462051094,-0.024027391335632142,-0.05897927440048611,-0.008611649020737966,0.9562498143342224,4.891663114814239e-08,0.3896077533153903,0.8681626730170283,0.5196253536550497,0.9460155685322487,0.056251119312311304,14.48414613538551,-0.8993523567529745,-0.17031007553264318,-0.6673916432398905,-0.06943070544702022,64.24342750966531,2.83240047547825e-07,0.954712488275727
2020-08-31,-0.0002737617057080848,1.0952497180785228,-0.07143803289692185,-0.03260383045303569,-0.051313067679484875,-0.010690036830407134,0.9452899210238375,8.64083223852932e-09,0.4303885932674669,0.8128444855368084,0.5506035421350437,0.93020000953698,-0.07020582534435546,15.39923831281613,-0.8186060292557793,-0.24251370685023266,-0.6157249136103689,-0.08962019167682045,76.3086839491409,3.674701353381414e-08,0.9592401777862815
2020-09-30,3.543097275152292e-05,1.0901398063132313,-0.06724989076049089,-0.02615973203729427,-0.05260627549456798,-0.018842531807816643,0.9915806618397991,5.712231313953968e-10,0.4176668211089998,0.83572609763443,0.5208848091491641,0.8596550904418592,0.010774184527792429,17.717416827677486,-0.839376333163714,-0.2119201287310626,-0.6613491861487051,-0.18065293021788334,92.61459628721266,3.6854740852714827e-09,0.9642160243493285
2020-10-31,0.00036251301411928394,1.0883973781334078,-0.06344197695746931,-0.02749376689042679,-0.05558216189982279,-0.02045007904711757,0.9067891834114504,1.094613013940003e-10,0.4224282364486073,0.8210430107731648,0.4793960761551176,0.8420477393162639,0.11939318803190241,18.386757621748536,-0.8283349876145885,-0.23082592272083563,-0.7282124029119357,-0.20330057487568434,99.9952822703936,6.611262953463065e-10,0.9649106672321242
2020-11-30,0.0006899809388241163,1.1110156097843085,-0.0608516531268042,-0.08548774421880723,-0.07897550608690662,0.0558390775116866,0.8108070882604161,2.1062393864024246e-11,0.4275444222745367,0.5147164044840578,0.25351837485147666,0.6631787213223134,0.24430633826308396,20.955500550112923,-0.8190024327612558,-0.6697845827532609,-1.1947740978947863,0.44565392795583836,142.52201223136413,7.008389273737172e-11,0.9751932877401078
2020-12-31,0.0006022822693357139,1.101008383458971,-0.059110588512510887,-0.07246863188711705,-0.07893874942948806,0.051408881442485566,0.8296156231110656,1.8437216224860316e-12,0.42741036147783407,0.5622591404387802,0.24050547995978644,0.6793964934075958,0.21925525454925435,22.767316714169635,-0.8173670920113809,-0.593583340737041,-1.2257708026557477,0.422051997562919,160.80440147324066,7.486157859264412e-12,0.9767732410266388
