,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-12-31,0.012184158289516602,0.5063766458051553,-0.33441270843794335,0.9759342677636806,0.8127831946109434,-0.6174389451396504,0.18651514122275542,0.058227092801245085,0.45881522074985553,0.10251722338510319,0.14695505928401698,0.17960251712796793,1.5302303000414261,2.4459313770806346,-0.8022685396736196,1.9955750553090925,1.715271448573254,-1.5595870472824536,8.803673073360342,0.01611887080149691,0.7959948291794197
2007-01-31,0.004240138106399243,0.7764006115161748,-0.5616462834032843,0.4277759069803772,0.06863634063291943,-0.4696945891861341,0.6377514149989822,0.007399259639335302,0.30002592773782266,0.4277366522016293,0.8592140563308749,0.3655713606276525,0.4956778810933818,3.9661759577299978,-1.1340900853646023,0.8503843653439902,0.1851466178825178,-0.9785982548535207,5.332256251622299,0.03259325963248758,0.6632097830740145
2007-02-28,0.0017366471957566743,0.8511089715507856,-0.6382808526914658,0.38766763605419474,-0.1101524913235232,-0.502671594766759,0.8323982479161094,0.0016895502559669147,0.22398018811722262,0.4564666503653484,0.7263757216043495,0.3201616392552891,0.21966778972763173,4.9324553979275585,-1.3339605193634003,0.7881464303199415,-0.3643196595727228,-1.0699025741965875,6.220096965198492,0.016378361067994715,0.6850433779306266
2007-03-31,0.005081033745685503,0.8787599254890701,-0.44984043085857384,0.2206373259603545,-0.1298102473916532,-0.37870519060990393,0.5055153689137187,0.0009095663581921639,0.343498974498296,0.6504411791462619,0.6804642884796063,0.4322241476214549,0.6970560656681869,5.117877112695577,-1.006821208425852,0.4706718241052943,-0.42724976086838035,-0.8269744901985053,6.205851822199277,0.012183030850809662,0.6669165570622557
2007-04-30,0.0077983083990110814,0.8989870014765534,-0.05563952468995559,0.1794092874425192,-0.1649345672200216,-0.06830643871899306,0.26642729785028413,0.00045471194503003595,0.8692539307156354,0.6860831910221279,0.5721144308326424,0.8807849484058553,1.1946783861602854,5.69936677085864,-0.16996928026688243,0.41922325997467225,-0.5889984436885233,-0.1548370978975777,8.499470803610873,0.004639973875795483,0.7425607687216226
2007-05-31,0.007218704902070401,0.884979457408854,-0.11717145893789808,0.15556623646945214,-0.14197461682453444,-0.052287856612138084,0.3216401256610617,0.00037991775168306184,0.7893457846015929,0.7064915370677346,0.5943284458826892,0.8935615550930481,1.0563997115000525,5.856618941691597,-0.2762671373728963,0.39031397133591117,-0.5546014709354975,-0.13811648022577355,8.65697458900262,0.004376008598051286,0.7465139474180154
2007-06-30,0.008339567371574874,0.8820894130059266,0.03408256007982269,0.1990811177695858,-0.13113460922670073,-0.07699608111369585,0.19143933606453842,7.748423107935525e-05,0.8985832019570459,0.5935836280579259,0.5891126264245203,0.8195056172043342,1.4011219505417372,6.408430098128591,0.13072769608507118,0.5512209167554053,-0.5580078046697577,-0.23426535323179587,11.420073118067853,0.0007069641179250153,0.7764542731171108
2007-07-31,0.007477093089816632,0.8394191560172958,-0.0262737580999155,0.18624681449159672,-0.00045721313361858987,-0.2604803561338027,0.24580116498364074,5.0997501151332895e-05,0.9022957549049748,0.6273146232911484,0.9983280381378172,0.43629953259111487,1.2202686115679906,6.129833888419925,-0.12538386863843295,0.49824914648803187,-0.0021395580765366877,-0.8053243793058947,9.991636478545166,0.0005896513160352317,0.7256213894035104
2007-08-31,0.007791857242541032,0.8366945675879259,0.004790172595267386,0.14652999503694994,-0.014011311667496251,-0.2155076322076293,0.20498849424349386,2.5630813668774526e-05,0.9791909625647267,0.6745139594926579,0.9458336619921529,0.4589972904132458,1.3343609107055863,6.343185917547252,0.026589530892767596,0.42961043674493726,-0.06926388496681099,-0.7631540146927683,11.000461630286027,0.0002636899569767964,0.73530310236063
2007-09-30,0.006870655489316674,0.8125803360531343,0.042826315581056096,0.17938455055963615,-0.030160533408063746,-0.21737041944823227,0.21962533578092255,7.572730401697279e-06,0.7883156360290152,0.5890538904326542,0.8785094242172303,0.4414821644814003,1.2850594225889544,6.879104609054296,0.2736948557626182,0.552897207959324,-0.1556777483671298,-0.7921636359444004,13.447876655697266,6.29043607946732e-05,0.7661232861053544
