,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-05-31,0.005702011283912923,0.6755733735963456,0.06273513114554197,0.49793389277479216,0.44529061872325193,-0.019959748096907703,0.6455224062018138,0.06629103632537102,0.8202441439648107,0.5083067394666612,0.41152478449333285,0.974194870003549,0.5361202526927167,3.688107459744802,0.25842254864851727,0.7985581670810632,1.0293307686250117,-0.036506121643554004,5.301881044090528,0.1662620556540201,0.7544669927039307
2010-06-30,-0.0009542384264665527,0.9228672615168663,-0.07683637778746491,-0.19746067067877857,-0.024364805548982515,0.517930388699728,0.9280755616916962,0.004200614675602883,0.7984174251717737,0.6946862956633858,0.9398817904217422,0.41786058419029626,-0.09490607066208742,4.973082337553892,-0.26935667098220967,-0.4159653610827789,-0.07928439221838966,0.8825967623448386,8.595445583548706,0.016964307827515616,0.7915677825916725
2010-07-31,-0.0031369444121292617,0.9180991543369726,0.09289773769053634,-0.23018163930724556,0.2635386085656075,0.7047723093947822,0.7584417781997665,0.0014529785363073342,0.7284099912982749,0.6275882001051426,0.1292078518301205,0.22551282584695728,-0.31825376994265797,4.74585115610783,0.3596608471957448,-0.5043829280442417,1.6914786092023872,1.3132484102086175,9.2120205869768,0.003583137149885511,0.7595269099716913
2010-08-31,-0.00336231671914668,0.9192413189821842,0.0783790789823887,-0.21710032343682711,0.28326216577432695,0.7317877377311385,0.728445405989611,0.0007560994828822708,0.7555706112077338,0.6291003266947204,0.07718770065009453,0.18379152818841943,-0.35820828958553785,4.983223272369039,0.32095695926670137,-0.4999571065995826,1.9948763353627486,1.4397782164653476,10.111878277649737,0.0017210455767734027,0.7649405127608093
2010-09-30,0.0006788425669927312,0.9078254927022628,0.03605138735198221,-0.2383718455359417,0.26775492560418135,0.6396629318979303,0.941605912885694,0.0007239340866816899,0.8874189399327226,0.6042562073802387,0.0949843978782625,0.24357056948578112,0.07511337025293627,4.799721539066376,0.1452246414499051,-0.5351283302784224,1.8439356841662482,1.23919024467662,10.228953919999805,0.0011020138594289887,0.7546805704211822
2010-10-31,0.000942593089108441,0.8309665547984281,0.04048899577612582,-0.1462569345536251,0.18819494951360138,0.43237343396678374,0.9203735267081559,0.0007945512536682961,0.8758429743179245,0.7499741551017786,0.18117570925367554,0.4022242464103165,0.10228206758875315,4.576751580410057,0.15991984870878456,-0.3267714965503222,1.427597083190097,0.8712660170157837,9.554115799555,0.001010818123726967,0.7277549366902485
2010-11-30,0.0037282943834076364,0.8247276687053491,0.03859122539316051,-0.23836175947269067,0.18884595445005148,0.4799408672033538,0.6560653509358507,0.0005655411839140919,0.8788696640369931,0.5802962490576733,0.16912573813884677,0.3384996539899344,0.4566681704573687,4.644746783110863,0.15568486497897951,-0.568321606837643,1.4631340920321867,0.9968816790221382,10.000288780614584,0.0005873090784956785,0.7258128370917271
2010-12-31,0.01151631502983778,0.9735346292002354,0.06255892033969218,-0.5611836151912193,-0.0350548028559005,0.7047134710566696,0.10640163034623473,3.0376253014056885e-05,0.7649227099933477,0.08980685504898735,0.80652522122598,0.0956250314656567,1.7456290684572764,6.476930888176944,0.3058999639660851,-1.8452673425740753,-0.2503847677670336,1.8085737976793943,14.431660729806161,0.00010136220261427286,0.7979997307111146
2011-01-31,0.006714296417857531,0.9451762440027015,0.17894928455812661,-0.5475649322873206,0.17892030547783616,0.8020950013613866,0.3325399960715396,6.957466604585635e-05,0.39011662397710956,0.12271353247523792,0.1836695490565322,0.09100222501300295,1.0037357660275117,5.565732801235517,0.8868956071195753,-1.6426708318814907,1.3986820685001722,1.8149977453526085,10.97696393181635,0.00019016826092619333,0.7241772556851711
2011-02-28,0.005153644453196413,0.9459214555160644,0.16985118079045322,-0.509465799834849,0.18074559032709014,0.8015313626237254,0.4129841067932857,4.358975739728296e-05,0.40299684719135076,0.13415793499050133,0.17002740848893935,0.0841464483504251,0.8420507810339412,5.680956241611966,0.8606153195995232,-1.58350867216767,1.4413816581177123,1.8497733605867137,11.40800223335621,0.00011109297255290347,0.7223765005574796
