,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-11-30,0.00781558088278174,0.7773585374336137,-0.08120394049381957,4.152998193595504,4.086377399851156,0.2528673614563016,0.9189626679828735,0.8119610075573624,0.9660868328006708,0.502930907663092,0.41779901087044324,0.8967858941713401,0.1083136967987017,0.2540788875260796,-0.04523683160698419,0.7353200390189518,0.9025538819895744,0.13816555616455753,0.2270913605026849,0.9322521850513774,-0.7525218001240257
2013-12-31,0.03902941026970126,-0.44569670433161335,0.871802482259784,-1.355770345584492,-0.3465951412000078,0.6474627788105085,0.33719967159919,0.7575101416440226,0.48220475944629126,0.6652364062869838,0.8930946422012473,0.6945451888058058,1.0301805921733764,-0.3210984575617184,0.742054829965341,-0.45157144309749214,-0.13935454431740582,0.4093117808999274,0.1658153670666011,0.9673917762929969,-0.5327477622704397
2014-01-31,0.023742759241113957,0.40634895027438,0.6739614922610194,-0.9873793264714488,0.5524389225178368,0.9154055995207525,0.4997084745097027,0.6989172325881092,0.5713867277869358,0.7458497269690272,0.8128523372740978,0.5680016996694288,0.7068816067706517,0.40099995428281776,0.5901378308721548,-0.33553723410535957,0.24469460406202975,0.5954487814902663,0.23665456310402527,0.9354177785128318,-0.4156173143445592
2014-02-28,0.025194815990980342,0.4855446891697541,0.8832827327447743,-1.2996606268567998,0.5523363341521847,0.35029333572468857,0.4314725489725777,0.6300997745795103,0.4220450923746415,0.6607574265449561,0.7973030461888648,0.8359753971823909,0.8283810349267062,0.5006480339060281,0.8461701893135395,-0.4556460833980906,0.2655467729721521,0.21390088142425642,0.4324805453143028,0.8145190066751123,-0.2792250366155098
2014-03-31,0.023319861334346416,0.4085973210555679,0.6855818553509816,-0.9620233766229949,0.5842940364144289,0.9252873658944567,0.4216084290688118,0.6542777250097467,0.480563556680888,0.7012663204135434,0.7523064063149831,0.5081213229933284,0.8379997925189532,0.4615544522789479,0.7326991456951544,-0.394819121590467,0.3244171425712588,0.6863041016725897,0.3815462804964848,0.8504204229521061,-0.25968578673792764
2014-04-30,0.022967201356047257,0.40222472214437116,0.7010113878941046,-0.9811336099061555,0.5727449495945347,0.9277632298914126,0.3953046387816699,0.6407903274233062,0.43196895238871547,0.6785076558781444,0.7437019330527491,0.48540902460620483,0.8845849041376344,0.4797673484209476,0.8157204003550766,-0.42574025482051003,0.33530585220865833,0.7219169489290238,0.42454414209609875,0.8223755647474345,-0.21925935581495382
2014-05-31,0.02513542840087191,0.42958335393897185,0.6025156065071231,-0.5296132833157655,0.8666289938972631,0.8741278402697713,0.3244019992408095,0.6035546198601566,0.46176598764672716,0.787984684160205,0.5691468031630196,0.4915642779657079,1.0276101303453886,0.5333128525645648,0.760277190416451,-0.27501214658853357,0.5853653508290131,0.7095106860487148,0.43281482741175575,0.8173459703711364,-0.20021964270303605
2014-06-30,0.02389803218119669,0.3775880751855713,0.6494243884292196,-0.6304774625876306,0.8204511691742074,0.867889408901126,0.3150961620747457,0.6178894370807615,0.3915729777356983,0.7312848622627088,0.5705242518276735,0.47713591400682287,1.0449318252424018,0.5110424994188723,0.8862687100890083,-0.3508995452816797,0.5819972457395073,0.7320381566367988,0.47518284155369145,0.7884640461001415,-0.17066209896682194
2014-07-31,0.02689469634672354,0.5018620293604643,0.33882978050388735,-0.7190957979837681,0.38126200934470694,1.2179233064981603,0.26280505424494405,0.5096577262743378,0.6328321540229809,0.6988078244848638,0.7862461697087872,0.31325387595100773,1.1667410295863665,0.6766438579707996,0.4883934719954293,-0.3949829463613724,0.2764441636457342,1.0460711396882783,0.32685216655406735,0.8884533688049459,-0.2152797118604337
2014-08-31,0.02402072624706667,0.3844634909072273,0.6460203525617398,-0.6377469394923093,0.8126877563081369,0.8710253192003853,0.281722947223821,0.5657243421526059,0.3664444430151471,0.7140491760355243,0.5481345259295426,0.4556517116391914,1.1196057509693806,0.5882649173632006,0.9333775795974649,-0.37394281854534295,0.6154469457093816,0.7672960491614238,0.5118990242093683,0.7629658810778712,-0.14737797626760485
2014-09-30,0.023671858673315477,0.42251144768686744,0.6423109099413656,-0.5243551716900553,0.8916701089603293,0.8601715764287386,0.26527601158760217,0.42235553727000463,0.3514738359192884,0.674986952523015,0.39570475182847764,0.4431429676612333,1.1572273007384852,0.8248958493412232,0.9616468509000686,-0.4276429997013346,0.8743626922684895,0.787698639887622,0.6777347932260613,0.646991403499202,-0.08762600483523486
2014-10-31,0.017233636960616392,0.3752042703084262,-0.035398929591776845,0.1493095492829306,0.23913683838015354,0.24287165158708715,0.41972418776898157,0.4685388971707294,0.9577975463318642,0.909397526323294,0.8065497948039377,0.8435477340398596,0.8296875230012017,0.7437156849956701,-0.05380889043229053,0.11573529270311862,0.24924791108198527,0.20080594150153327,0.15791859419014315,0.9741824631992455,-0.2666570972915818
2014-11-30,0.02429093004839651,0.3923265557603032,0.6486751934650761,-0.5800028597632716,0.8736704257167067,0.8750908098600065,0.25689863033906485,0.5416290623067408,0.3473262860301083,0.717598006992366,0.4653991905441559,0.43734414648245534,1.1786462898984011,0.6245833601843536,0.9702120817568038,-0.36857035065633525,0.7490721966527418,0.7979612787039542,0.5925360316699106,0.7060877194113546,-0.11341959126870282
2014-12-31,0.02759903470586945,0.5509833638251516,0.3716300617923054,-0.5891796262988422,0.5022265586043441,1.2740438812677028,0.16503425659777368,0.24969917759041158,0.5241910393414572,0.6023744627995192,0.5559808521374018,0.20340702750795714,1.4471955075818825,1.189495627569822,0.6495421354387301,-0.5303159963711355,0.6000066186992323,1.3199071432847946,0.7180012315827596,0.6182581171867294,-0.06530770912121153
2015-01-31,0.025139168781450782,0.35141111654376644,0.4717398371549422,-0.7804329459152891,0.6978199555439826,1.3413003773558712,0.18580888680070887,0.3925189143935307,0.39719051133023553,0.46020858447466373,0.383874198942153,0.15375343895955063,1.3702046331358364,0.8739500547292491,0.8651965874359964,-0.7530235088823636,0.890329512606356,1.4826530294633244,0.8092600056440706,0.5566945920211446,-0.039660986125116926
2015-02-28,0.025983248914152893,0.37721413179280716,0.528047894375965,-0.8285915914942739,0.6065195576082382,1.2934051261251656,0.1646792759216076,0.34485789098043373,0.26404103666202583,0.40435270120625066,0.3696433149174341,0.18058745382672675,1.4423594794026924,0.9674819264879739,1.1491769159922838,-0.8519050824501542,0.917832156967182,1.3873974345669486,0.7724756990453606,0.5807400202709281,-0.04767427123833268
2015-03-31,0.024543369535102503,0.40007261884582634,0.46293709366731894,-0.5717457057488314,0.7063357407222508,1.214686394472101,0.18739011340006007,0.317026326480915,0.32210706082607454,0.5512671574541417,0.2936137127198088,0.20643922921228613,1.3627736842175888,1.0249996074472827,1.0140362593156778,-0.6056045236730394,1.0771922268776954,1.3037243151691975,0.7399834867641949,0.6020730255082702,-0.05263509765416696
2015-04-30,0.02657709604179613,0.43669772775476146,0.4541304557541025,-0.6060477254039802,0.6063967625093875,1.2024374228594483,0.13346964489219507,0.25526517718741354,0.32128302010527127,0.5183186451573887,0.324700809200553,0.20180543255283542,1.5581425127351838,1.1681116409615886,1.014691546760427,-0.6564880531041174,1.0073874523405613,1.3157487948926652,0.7441043515569026,0.5988909227463302,-0.04974542329524256
2015-05-31,0.02775116767531551,0.6306097530338263,0.32120180031384304,-0.4051230712672619,0.4754921272025018,1.1930156730507493,0.09883501563322888,0.10995383862392977,0.4749750205186446,0.6530502302695618,0.4195149838065464,0.18860194632935992,1.7234488371041912,1.6656831858077517,0.7268610088590028,-0.455730428291241,0.8226856276102154,1.3568085306206195,0.9420143742449515,0.47361601598355496,-0.010854636789187744
2015-06-30,0.02472395181299696,0.45006245814501766,0.39942406560644006,-0.8288620671022231,0.3656257632963973,1.300456314173872,0.14641135011197615,0.22673822189158252,0.37143880896943116,0.3572159388755768,0.5195069066102809,0.1619509807288189,1.5009490061927162,1.2406183643657482,0.910837847184661,-0.9387410330900904,0.653720395390282,1.4429834917665048,0.7044058150440909,0.6256973926770903,-0.05370137938376929
2015-07-31,0.024407586561402437,0.44086978765637286,0.3939357506563998,-0.9503830468146599,0.38244211257532545,1.3918551059455404,0.14384154608604638,0.22697499281978428,0.36933125753299545,0.25481066915855954,0.49191772453268123,0.11699832540208764,1.5089718456971883,1.2386632460984317,0.9142271620923026,-1.1655151001702304,0.6975140244544766,1.6236306122812005,0.7689815737907808,0.5809525280673309,-0.04004492357173839
2015-08-31,0.024746593734956596,0.31754371661494085,0.3900559016697522,-0.8153096814117796,0.4241981792007262,1.2181675971464894,0.13783154006612292,0.3491857279113868,0.37339791564445524,0.31955778405519125,0.44452742160637493,0.15826496659132144,1.5310634882291645,0.9533639113252279,0.9057265760878597,-1.0147881067112863,0.7763854091686847,1.4527185452079467,0.6422833445336862,0.6695930994661661,-0.06122891245954554
2015-09-30,0.023468498398129936,0.34391268722855317,0.1598335369406575,-0.5924773811198742,0.34768083122704224,1.0367119477082625,0.1550816155415022,0.2507767398757945,0.6828333836467816,0.45634619165901835,0.494569917755304,0.20355052971299248,1.461241426677914,1.172750880008717,0.4128880613295111,-0.7553504151319419,0.6921072783149401,1.3019274121092024,0.5796690924593498,0.7151594025502218,-0.06801835199453521
2015-10-31,0.025725007108128226,0.34044227070355954,0.09274935150470304,-0.5798403072424217,0.24460954401218094,0.9601383067644735,0.1146858510255639,0.2536641688461724,0.8082901811739343,0.464262769968532,0.6198255824624961,0.23364847740844624,1.6263899611509791,1.164620111821154,0.2448587276809962,-0.741651643990242,0.5014707849793582,1.2163793610505682,0.4831773782720997,0.7858846195224106,-0.0822549787493072
2015-11-30,0.02490783643307146,0.29179111662918433,0.10450201263020353,-0.5434875826783003,0.10121737445186155,0.8132072851173394,0.13226289238859545,0.3886374488102733,0.791218243404046,0.4996480461722461,0.8457646234700495,0.3298202091174679,1.5488506486227946,0.8752354877603089,0.2671842749927031,-0.6836092446193148,0.196274055555633,0.9911302080750194,0.2685798744890873,0.9265880864187812,-0.12052574747934597
2015-12-31,0.024593934121862223,0.32117464185462036,0.12021271540132325,-0.5660176076485358,0.12484362045373802,0.8576610574955406,0.11931975240074442,0.26630587073720713,0.7472140466505077,0.4460072565335135,0.7888246368174364,0.2677918658618473,1.6019019644137902,1.1320222634230084,0.3252004875313826,-0.7719192363821693,0.2701639181594344,1.128439868903642,0.45317875947416164,0.8077044296151015,-0.08218947067176918
2016-01-31,0.024593934121862223,0.32117464185462036,0.12021271540132325,-0.5660176076485358,0.12484362045373802,0.8576610574955406,0.11931975240074442,0.26630587073720713,0.7472140466505077,0.4460072565335135,0.7888246368174364,0.2677918658618473,1.6019019644137902,1.1320222634230084,0.3252004875313826,-0.7719192363821693,0.2701639181594344,1.128439868903642,0.45317875947416164,0.8077044296151015,-0.08218947067176918
