,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-11-30,-0.002805942596851017,0.5852845438448787,0.23757325231768475,-0.08591770897047857,0.13970697595860238,0.023491916099504906,0.08187381904677009,0.004557164256724458,0.03076108182628682,0.21554618785148558,0.022769655056558973,0.7303061330611238,-3.2764704737932178,14.762650444325788,5.569238727130383,-1.788790776320729,6.5133600012349575,0.39608106708877894,141.62607174463062,0.007026095218728971,0.9901426549167868
2019-12-31,-0.007061849085788029,0.7225046901167087,0.3547588513929006,-0.1482928203803865,0.2530578544363405,0.22476374174108396,0.034461775849482575,0.009584460713748114,0.08711542110187054,0.45559027725700624,0.00923626352288379,0.30875786456743587,-3.692287928971554,5.929870389117623,2.5076779530931894,-0.8545963152953948,6.008401810105328,1.2226357942866355,21.446273232653166,0.014872572773896506,0.9274253755673222
2020-01-31,-0.003044563308676628,0.5145497807673269,0.004538225545382191,0.14415950772693262,0.3197093812776217,-0.056351499915225534,0.3820341657462128,0.029813425468427347,0.9758695550584471,0.5348724831334448,0.006772276695918933,0.7658259850550649,-0.9431065812367141,2.833676952968339,0.03152997480020328,0.6581354911450115,4.043959447228451,-0.31168531661073157,4.220699949130713,0.0542749676261374,0.5941483534146175
2020-02-29,-0.003300256363000756,0.6049485314306045,0.07328257909415294,0.10978942004930514,0.3188288214340463,-0.005324497127759439,0.3280720597710434,0.003677662234215187,0.5431801108533094,0.6174020254195,0.0044136959791687465,0.9753055429270452,-1.0512567785895672,4.275063735108782,0.6389641295510808,0.5225660926921919,4.128243195858731,-0.03207772136428493,6.008667438105451,0.01794530266738105,0.6760551043692508
2020-03-31,-0.003300256363000756,0.6049485314306045,0.07328257909415294,0.10978942004930514,0.3188288214340463,-0.005324497127759439,0.3280720597710434,0.003677662234215187,0.5431801108533094,0.6174020254195,0.0044136959791687465,0.9753055429270452,-1.0512567785895672,4.275063735108782,0.6389641295510808,0.5225660926921919,4.128243195858731,-0.03207772136428493,6.008667438105451,0.01794530266738105,0.6760551043692508
2020-04-30,-0.003300256363000756,0.6049485314306045,0.07328257909415294,0.10978942004930514,0.3188288214340463,-0.005324497127759439,0.3280720597710434,0.003677662234215187,0.5431801108533094,0.6174020254195,0.0044136959791687465,0.9753055429270452,-1.0512567785895672,4.275063735108782,0.6389641295510808,0.5225660926921919,4.128243195858731,-0.03207772136428493,6.008667438105451,0.01794530266738105,0.6760551043692508
2020-05-31,-0.003300256363000756,0.6049485314306045,0.07328257909415294,0.10978942004930514,0.3188288214340463,-0.005324497127759439,0.3280720597710434,0.003677662234215187,0.5431801108533094,0.6174020254195,0.0044136959791687465,0.9753055429270452,-1.0512567785895672,4.275063735108782,0.6389641295510808,0.5225660926921919,4.128243195858731,-0.03207772136428493,6.008667438105451,0.01794530266738105,0.6760551043692508
2020-06-30,-0.001599779375237074,0.507002776170142,0.08661443850003697,0.06657197644664634,0.2836113195915909,0.009406227208238749,0.5229793506965357,8.623727835714377e-06,0.39527841966904387,0.6534780659473551,0.0009777376097600471,0.9438475543747248,-0.6645817862369668,8.989020706094744,0.8926631517365833,0.4642726782378119,4.797046356467342,0.07242516713007141,21.007758881298486,0.00010203203022192551,0.8772347596897871
2020-07-31,0.0008335992408926023,0.6895769581379609,0.11296581254036753,0.24504654809726184,0.3758084020157281,-0.1862334533796982,0.8621448006059886,8.481839410166806e-07,0.40165038397763153,0.16441940118314366,0.0023875977662504997,0.33366124615229353,0.1771188789041906,8.730650377746437,0.8670219531509656,1.4734803716659037,3.7587055718594975,-1.0040864416462636,24.884535007411213,3.1426894888916724e-06,0.8690172491901624
2020-08-31,0.004589809722753706,0.6438752086332912,-0.1094841737353684,0.3221353675340455,0.31511100161652283,-0.18402609086092167,0.4548367447322469,1.848654848399056e-05,0.46529810757393264,0.15673344327412764,0.027910306903659816,0.46046788131175276,0.7687130343632628,6.3334895372524675,-0.7506423580799544,1.4964654690341985,2.4524803975693215,-0.7589542604247992,13.333504987598829,6.596852683190947e-05,0.7644653159421398
