,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.01434227856306369,1.1473173858104402,0.2791140503008235,-1.462189836323111,0.030464446644058563,1.7535733166447995,0.6798157046027287,0.00773346148271291,0.7025399614714147,0.2995684862611316,0.9760629729036545,0.2355712496444026,0.43348211852860336,3.9276672869665776,0.4006708726475925,-1.1352701485841306,0.031277149394467296,1.3180459580551027,6.0235080893564605,0.024654841337995753,0.6954388404102974
2018-10-31,0.00781523643625184,1.1020590348985226,0.3917714680178732,-1.4641840715304189,0.19379247653217568,1.7321785508802683,0.6788866279144352,0.0011854287022249612,0.44592790036787433,0.261296348530115,0.7769171224430419,0.20354917472091488,0.4317828735588813,5.250611257807882,0.8075332010760058,-1.221887480365414,0.29450080368263415,1.4024156403333525,7.605615206453665,0.009478937995312565,0.7334996060813153
2018-11-30,0.0007790348436602953,1.0371137361421607,0.5946284453253363,-1.3921700102336936,0.2918000258292611,1.6469573951194425,0.9644786060370323,0.0008961684297315994,0.2218305591396627,0.2813388357535893,0.6683553041691577,0.22127254938734137,0.04594717369665926,5.129925981579789,1.324790454018503,-1.1552132009687683,0.44465156965048896,1.326553804090849,7.2842992582206625,0.007519766943578959,0.7073488944449711
2018-12-31,-0.002367387407325183,1.1010056811039686,0.5340451473184581,-1.3377279208060207,0.38196223373292587,1.6011573054131927,0.8884667879259218,0.0019678961185523613,0.29020631795106094,0.3060321811658427,0.5784394524658685,0.234859959864081,-0.14477846545913575,4.513040793499644,1.1325439437560447,-1.093432439237814,0.5791295780451494,1.2846550419022487,5.343299391704916,0.018758050150652506,0.6255382559037866
2019-01-31,-0.0021594787784700985,1.041918086130508,0.49452905393852636,-1.0269986745126185,0.42485140327794196,1.3447584731070232,0.8932791258903143,0.0006395379993367674,0.29521065874413494,0.3345531775514083,0.5143960662330094,0.247147613852284,-0.1379993533128516,5.1064747134705035,1.111381374145547,-1.0195759546111314,0.6787056919404152,1.237686576456831,7.70208497218007,0.0045067108196821465,0.7053278298186388
2019-02-28,-0.00408190830017691,1.0557667681672875,0.5053276912159703,-1.0743074184869246,0.39573310624899993,1.3238979697083093,0.7924656405213432,0.0003422133841912672,0.2724197909817852,0.30029496869844813,0.531913471162037,0.24117863703677483,-0.27024696548854116,5.310806279410904,1.16148009902682,-1.0923532252020591,0.6474638906486546,1.245960517393422,8.515228962010177,0.0022548450475285823,0.7146995076532794
2019-03-31,-0.004432740541921911,1.1331691451383916,0.534989927696856,-1.445497927020253,0.3317132135323553,1.6277709010929078,0.771670662635756,0.0004523973990790591,0.24442956108588632,0.22609162998147558,0.5957677875104439,0.18738638754503573,-0.2981781057075667,5.1174043598221175,1.236772071107369,-1.2899742685757634,0.5479152566009337,1.4152071438690352,6.723411215857461,0.005409638419798527,0.6560978353804319
2019-04-30,-0.001628379793511978,1.1084467390160235,0.4513988882510218,-0.9939295102481482,0.2082561617084168,1.2029020611722399,0.909394097147116,0.0002982478125056453,0.290039024605794,0.29077253173907414,0.7197589640996005,0.23381511018164586,-0.11645084445656145,5.191791374733536,1.1115426775167707,-1.1097632511525974,0.36813455538819806,1.2597972666435775,6.946660180260245,0.003698049661133226,0.6501455244936242
2019-05-31,-0.008068028434815579,1.1205876849362233,0.3782124654116321,-1.1986809504422264,0.679867505023568,1.5436038428982122,0.5371516036438913,3.120779063978389e-05,0.35496416859950286,0.12362267224402607,0.12189589975462987,0.07183756355907546,-0.6338827559181932,6.219348835120847,0.9591891578261436,-1.6464313044205312,1.6547887537990196,1.9596169256437321,9.752217496758064,0.00047827173202854846,0.7085543546375501
2019-06-30,-0.0024893185656872955,1.059745445114732,0.39540106625549365,-0.834243511417322,0.27790636746585723,1.0514985017569494,0.8508375046357244,4.759304756792561e-05,0.2900160555836317,0.2908278067261158,0.5977109732542905,0.23646676004601463,-0.1918323183715055,5.958266178332433,1.1030274644751852,-1.1010894762258283,0.5409183547791858,1.241188383374937,11.005408049585087,0.0002630958673797087,0.735399336287471
