,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-04-30,0.016470112705408012,0.5080887035201819,0.05737610491520978,0.07119968803445442,0.10954196272826261,0.04784246106539994,0.15604394768552893,0.2833042332496215,0.7707919713054059,0.9236754575252855,0.7449620996802432,0.9571711585136365,1.8842125344772673,1.3038758712102188,0.31878986815296917,0.10407777461672885,0.3566523392078652,0.05830619777157623,1.9087507866079623,0.3154126368563133,0.36223238731363505
2015-05-31,0.007739457416655891,0.9699696502985916,-0.12061687005166107,0.12180685500407773,0.265915817817561,0.13910253480635032,0.3624652298295619,4.1219146125974e-05,0.4627778820652485,0.7555978449358818,0.20329973465432122,0.7506325944063286,0.9657224368857751,8.0643528465231,-0.7711606599556416,0.32214784412179537,1.385504643794888,0.32895961594058326,20.907169339170185,0.00021108134912475526,0.8844812530256699
2015-06-30,0.007880360775951663,0.9689889423164787,-0.11470569590069829,0.14315322706612804,0.2799242238890983,0.12377484027134378,0.32316053072225637,1.3158993442024982e-05,0.4485119016472664,0.684216067365154,0.12813490201634511,0.7594008217954191,1.0452662862081217,8.534222800664203,-0.7923960286739944,0.42016832433182294,1.6756048207000975,0.3157373541723257,23.51016308964854,6.452182665769732e-05,0.8893725026550637
2015-07-31,0.006735431150088703,0.7884597593394775,0.0705379779411911,0.29630542391128484,0.2308804249577805,-0.08939349105059484,0.28525053032997655,6.990750735170156e-05,0.6175886287002289,0.29963674145483266,0.044341984693086756,0.7866704386313046,1.1361259778807906,6.909725941768242,0.5170474379917359,1.1005958348485576,2.3355540013857174,-0.27883772523108924,27.3005355855895,3.484940390145043e-05,0.90378183962406
2015-08-31,0.008963996866515615,0.952972547018078,-0.07989475561851522,0.09860752368058162,0.20170928858198942,0.09593607260193251,0.25605450047464046,2.6731651879539794e-06,0.6576278126452413,0.7557714051855104,0.1508191796339288,0.8065868205340005,1.2047034875137062,9.446033545663338,-0.4567262333437879,0.3197046485052117,1.5557600734819121,0.2514116882082009,26.451396059560373,1.8392507444574525e-05,0.8945570194966962
2015-09-30,0.010968019439504092,0.9441585933788309,-0.03181965865811964,-0.02327672196753472,0.22169912419008425,0.269837551599698,0.13374101038112052,5.980022920079221e-07,0.7969330364806082,0.9368587508170874,0.08795587469772928,0.44936755282264484,1.6083224159099518,9.534383607169596,-0.263104619496965,-0.08089531011062,1.8573934969819965,0.7820042096768132,29.349873038686777,2.474111862295646e-06,0.8929129576090856
2015-10-31,0.007495119658559004,0.779590814678466,0.1474314645840999,0.21263882082504842,0.25142264037997486,0.015792323288797188,0.1739361507901112,2.48987085481772e-06,0.18014525645023546,0.38328867458049576,0.014054956817889592,0.9557665124196971,1.4454527713596073,8.326738787444086,1.423229510071754,0.9049745674693712,2.871333729143826,0.05663696737078842,36.07287040899046,7.957519347774873e-07,0.9116260376765266
2015-11-30,0.007581777723998068,0.7907541771050972,0.14514289594268465,0.19672056822877898,0.2595246507799058,0.04176215582152248,0.16641485499850447,2.16567365093412e-05,0.18087008170697724,0.40858136852135196,0.0342435659924884,0.8864875121619893,1.4732865210528623,6.709691704835101,1.4206773526929424,0.8563463318421672,2.388261754983818,0.1458158794547675,24.575954295568682,6.456256141118078e-06,0.873961826790368
2015-12-31,0.008517108350430756,0.7843267146739238,0.18668511668693605,0.22448118067684414,0.23839339744211746,-0.03296958230852086,0.11318493482950236,9.815608350951264e-06,0.13479183585369775,0.30199332696753095,0.04920930945684575,0.9081229437509908,1.7088766167499887,7.274250721583015,1.6035560494752465,1.078545466887406,2.18771140189104,-0.11786702912863554,21.452862520407642,1.3290031165131763e-05,0.8574594559839063
2016-01-31,0.0065962626287223046,0.7999586243047453,0.10100487036350048,0.1995893834773294,0.2851166516523772,0.03410925203930171,0.1908499997956398,2.938386793352415e-06,0.3009077472304725,0.35300048346199087,0.015536152007818204,0.9007591127147511,1.3746307563442652,7.486519379874308,1.0741802239599278,0.9607045591408622,2.7535548604416067,0.12698368770942725,26.058676693406213,1.2616681123689312e-06,0.8683238306325999
2016-02-29,0.0065962626287223046,0.7999586243047453,0.10100487036350048,0.1995893834773294,0.2851166516523772,0.03410925203930171,0.1908499997956398,2.938386793352415e-06,0.3009077472304725,0.35300048346199087,0.015536152007818204,0.9007591127147511,1.3746307563442652,7.486519379874308,1.0741802239599278,0.9607045591408622,2.7535548604416067,0.12698368770942725,26.058676693406213,1.2616681123689312e-06,0.8683238306325999
2016-03-31,0.0065962626287223046,0.7999586243047453,0.10100487036350048,0.1995893834773294,0.2851166516523772,0.03410925203930171,0.1908499997956398,2.938386793352415e-06,0.3009077472304725,0.35300048346199087,0.015536152007818204,0.9007591127147511,1.3746307563442652,7.486519379874308,1.0741802239599278,0.9607045591408622,2.7535548604416067,0.12698368770942725,26.058676693406213,1.2616681123689312e-06,0.8683238306325999
2016-04-30,0.00902785862040698,0.8128019817026653,0.10826356611423685,0.1827046269454149,0.2662634038078824,0.06612768690829164,0.059308129316022605,1.803160764248885e-06,0.2736639389385556,0.3990152722276721,0.021685001062134827,0.810804126924483,2.040514116648033,7.528996202878878,1.136289920953371,0.8681009055698982,2.561787329060726,0.24364821521782443,30.152799071313343,2.565959961549163e-07,0.8793465374855439
2016-05-31,0.009029017378179696,0.8128110700662212,0.10824445170450299,0.18268556311454898,0.2662775168923682,0.0661998707840799,0.03737533558106531,7.295070169098845e-07,0.23869796859937947,0.37942289584260913,0.015888472061658096,0.7890985850434198,2.2700975550235434,7.832017079073443,1.2239267413895722,0.9039662397274384,2.6964072171099795,0.27200277556450153,35.245261851004535,4.3408603316516576e-08,0.8907537678823155
2016-06-30,0.011464326626511668,0.9427690914727833,-0.013468879925753227,0.021293102952674905,0.24300918569684438,0.24430259659950748,0.01151535866263247,2.688087302499919e-10,0.8813925087491101,0.9241372602614298,0.011908002415193108,0.3435427294624762,2.796329540688335,11.973857017599563,-0.1512247374124198,0.09649595867384872,2.780921612024828,0.9714235405039112,49.45739133090112,3.0693877735731926e-10,0.9098716651332689
2016-07-31,0.011464326626511668,0.9427690914727833,-0.013468879925753227,0.021293102952674905,0.24300918569684438,0.24430259659950748,0.01151535866263247,2.688087302499919e-10,0.8813925087491101,0.9241372602614298,0.011908002415193108,0.3435427294624762,2.796329540688335,11.973857017599563,-0.1512247374124198,0.09649595867384872,2.780921612024828,0.9714235405039112,49.45739133090112,3.0693877735731926e-10,0.9098716651332689
