,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-09-30,-8.810280034467991e-05,1.416607980590499,0.41518748312871734,0.5435658538093179,0.05217676732160942,-0.7439549314994076,0.9220306682089735,0.0012034847339518068,0.013901767270562446,0.020225365674131048,0.08282227540965938,0.010614999011387285,-0.11060198568420315,28.799664708429315,8.392663467848037,6.924447398933259,3.255095466624918,-9.62855069604684,449.52457527930505,0.0022211129938022106,0.9968883673466138
2019-10-31,0.0008879901817563604,1.516610841404883,0.4364899189142172,0.6195704175526402,0.06623591707422308,-0.7889152545385738,0.8586519018625234,0.012216592141000479,0.22483092322020495,0.2645569659674695,0.5256929062446944,0.17569178390050527,0.19388439911059915,5.436679483805317,1.524301778214838,1.3687643168163357,0.7159983371575149,-1.7653210584314896,14.695421805547268,0.025454560499430866,0.8953935353767282
2019-11-30,0.001233860248249223,1.5329414032704227,0.4445621139085089,0.6539028700467242,0.06156017693527504,-0.8218864212072858,0.6969898337170175,0.001766522885885485,0.13834558173775227,0.08736484648160538,0.43917793014610856,0.04851541167749224,0.4186259893901329,7.413558329446009,1.8477760025400527,2.2528930637637226,0.8581713991512121,-2.805973045540429,20.13343499274735,0.006147219028228342,0.9140131564349744
2019-12-31,0.001233860248249223,1.5329414032704227,0.4445621139085089,0.6539028700467242,0.06156017693527504,-0.8218864212072858,0.6969898337170175,0.001766522885885485,0.13834558173775227,0.08736484648160538,0.43917793014610856,0.04851541167749224,0.4186259893901329,7.413558329446009,1.8477760025400527,2.2528930637637226,0.8581713991512121,-2.805973045540429,20.13343499274735,0.006147219028228342,0.9140131564349744
2020-01-31,0.0013828689815100015,1.1885919195033383,0.035456434550696886,0.328747579747085,0.10159475068466867,-0.43562347178961935,0.7366817174481894,0.0010540911298438684,0.8644837643696364,0.3624034143501414,0.317384940620353,0.21522378422721178,0.35555546146405037,6.790337276546689,0.1796462071976773,1.0018545371473062,1.1103166523094472,-1.4186109815129293,12.404149694483703,0.007608043359430951,0.8507924750480016
2020-02-29,0.0004521486714479531,1.204925976699456,0.04314829071103209,0.0001209612274063604,0.06241878635361954,-0.10351964936627374,0.8704779671360271,1.131239068615699e-05,0.6693404181985501,0.999486234999674,0.3875990278439946,0.4988336201677328,0.16836097059047775,9.621625036086826,0.44323040085481413,0.0006642957636127384,0.9136665773699778,-0.7083681633453128,23.56831485737812,0.00013628620604964466,0.896695507238626
2020-03-31,0.0004521486714479531,1.204925976699456,0.04314829071103209,0.0001209612274063604,0.06241878635361954,-0.10351964936627374,0.8704779671360271,1.131239068615699e-05,0.6693404181985501,0.999486234999674,0.3875990278439946,0.4988336201677328,0.16836097059047775,9.621625036086826,0.44323040085481413,0.0006642957636127384,0.9136665773699778,-0.7083681633453128,23.56831485737812,0.00013628620604964466,0.896695507238626
2020-04-30,0.0004521486714479531,1.204925976699456,0.04314829071103209,0.0001209612274063604,0.06241878635361954,-0.10351964936627374,0.8704779671360271,1.131239068615699e-05,0.6693404181985501,0.999486234999674,0.3875990278439946,0.4988336201677328,0.16836097059047775,9.621625036086826,0.44323040085481413,0.0006642957636127384,0.9136665773699778,-0.7083681633453128,23.56831485737812,0.00013628620604964466,0.896695507238626
2020-05-31,0.0018086312172000212,1.0408417310022124,-0.03939135178481651,0.16897093704160526,0.06857655523092879,-0.21267774777960136,0.5340608028748026,6.263411373224733e-08,0.5866137844723587,0.16446920005805682,0.2607001114721337,0.09473085111944482,0.644009449662153,14.114897440635195,-0.5618129538637354,1.5001495950813553,1.1922149396377197,-1.845567186527725,71.8440224380489,1.6520360855579142e-07,0.959373827414171
2020-06-30,0.0027479068477976112,1.0779489069668833,-0.04732594492782538,0.10198660050266861,0.030102146556491433,-0.17545663325718813,0.257451375852512,1.6258590117258105e-13,0.4828695109917154,0.20935939097971965,0.5695192697848068,0.038997401030210925,1.180548997113787,27.179723429300278,-0.7208442122814918,1.3158668712797525,0.5824603130811207,-2.2772123033044553,177.810664535096,3.7544981077784506e-12,0.9789602678790787
2020-07-31,0.002605968999247533,1.059928180398965,-0.06617384882003444,0.08738520664217632,0.011398883450280617,-0.14133322068498996,0.3032179142774296,5.113367043104732e-14,0.34505912276787587,0.2970313102881266,0.8323124366033972,0.08935025237505588,1.066146477524103,26.521399589311766,-0.9749244089070362,1.0803961680789245,0.2154580649783379,-1.8163652570482323,172.56709429551586,1.0571158481156083e-12,0.977216687352203
2020-08-31,0.002312006415082373,1.0724467297711513,-0.06049314853584806,0.052331082366613685,0.009148814731760286,-0.08799153900459215,0.3331767798618015,4.8539279400082424e-14,0.3033568389325979,0.5507929923456922,0.8587602043013196,0.36038581272503845,0.9999858111999241,26.615469603319482,-1.0658289508642713,0.6103083209760191,0.18103931472611567,-0.9434781081655965,189.23250133362367,5.365481966307514e-13,0.979191864163189
2020-09-30,0.0022065771064923223,1.065581657973023,-0.06937197432049606,0.08005329942229245,0.014504042659457622,-0.13171605173110726,0.2857045508305776,2.1255464026951904e-16,0.21272781551453235,0.2918347947274833,0.7688063786213453,0.07118589960681845,1.102272070836681,30.988056215639443,-1.2947168346137352,1.0878726058718486,0.29867733317997963,-1.9245721866759196,227.02300860257517,6.122904778757728e-15,0.9809046847071207
2020-10-31,0.0017325016567462364,1.0779111895439526,-0.06867616581288767,0.05018629060444213,0.01367766910857264,-0.08122609883789589,0.37991104074383863,2.2206252422873567e-16,0.21296312242039153,0.5306977318081615,0.7798529440281422,0.3322846483306383,0.9015127232400161,30.907055345418904,-1.2940194630751984,0.6400103965420881,0.28398335079076553,-0.9979769753462479,225.73150326910147,6.4218064005615806e-15,0.9807970534945059
2020-11-30,0.0022615909319414255,1.093593674076329,-0.06742727989522825,0.05284152510260731,-0.008673861095805147,-0.08272195453777942,0.24920777337454622,1.3150283009939046e-17,0.2262048626766012,0.5146199753389286,0.8500470304152463,0.32944970177041055,1.1907780969339266,33.22656129409647,-1.2530964834753389,0.6647780753782223,-0.19179860704463864,-1.0023715846055112,296.4144689436346,1.251687973902019e-16,0.9846674061547871
2020-12-31,0.0020851787161537292,1.0814033517506103,-0.060593437408356404,0.059480808502289095,-0.01050686743192178,-0.08139551995009187,0.3320507557578031,2.3503951074612965e-17,0.3764270879846914,0.48842429533117737,0.8315297803595759,0.3607715374994388,0.9968490400982669,32.155098353788084,-0.9069268443512792,0.707321172384975,-0.21585260494449848,-0.9377791710219142,268.97550341445026,2.962635253636201e-16,0.9831239420183489
