,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-01-31,0.010125755054055089,0.8554461021541859,-0.027138966602911103,0.0780114797589424,-0.027193630060807022,-0.002358755762400744,0.3384826456295392,0.00916038590206102,0.9672372450164867,0.8900623891631666,0.9474272887320636,0.9969556447988392,1.0579658324122934,4.121514356316935,-0.043169636364049295,0.14541651675654402,-0.06931281459647963,-0.004009893757096791,4.965325954391832,0.05165313297374715,0.6647291337822794
2007-02-28,0.008408351886520594,0.9065623820666301,-0.07998022127777499,0.050650378603780244,-0.1495437735700872,-0.025258503074017537,0.3629851622350097,0.002101044803623381,0.8957700147663071,0.9230715159558296,0.6442808460730435,0.9650184076395275,0.9842873639094358,5.15691047563081,-0.13665967409694066,0.10069703766061634,-0.48588796324580397,-0.0457183330560546,6.29370755453676,0.02225222796605598,0.7064203554796985
2007-03-31,0.008669284184095415,0.9087276903734977,-0.06167126295550002,0.039181227877177344,-0.15165629379052004,-0.011695147736614703,0.2520652943373987,0.0007440565491369658,0.8997888773650959,0.9307611563912748,0.6091107837593324,0.9809333743742886,1.2482647873878623,5.6886223293251605,-0.13056966315528712,0.09006147333273883,-0.5351611871203202,-0.02476529409794177,7.542206628453713,0.009702127808983295,0.7316098699438118
2007-04-30,0.003898993467626481,0.8353907908846316,0.17543474727422254,-0.03923252852362724,0.14339422849211614,-0.3332682699283547,0.6732434112155123,0.01506633432657373,0.7435570220809852,0.9264808863447878,0.7470702132596576,0.5999318501151386,0.44306933663486064,3.368716411306972,0.34263583286867016,-0.09621781345239556,0.3377288476235465,-0.5534869022714023,9.013034023682305,0.009271593223292669,0.7845889874743812
2007-05-31,0.0038102376125878487,0.8309224128689292,0.18556629110571032,-0.044978067265498356,0.15174687564263706,-0.33133384360964724,0.6426399793401878,0.004559781776247824,0.6612735325282564,0.901639924816996,0.6662718871577824,0.5696851864118988,0.48477116576641827,4.102308584797533,0.4573529852203349,-0.12814258235089399,0.4500635187839862,-0.596398546656352,11.6189460424633,0.0027765392345050714,0.8156532800603037
2007-06-30,0.009053825822539326,0.8901937355805007,0.01304989205043372,0.04408915893914239,-0.11426405479185492,-0.003166025955725321,0.13750127732329537,4.38194808131196e-05,0.9586779750774312,0.8994789400755396,0.6170333718444582,0.9920437298647683,1.6144622566265572,6.864152463159174,0.0531258220510401,0.1295659185742748,-0.5160549212922944,-0.01022391566627943,12.522311850959918,0.0004841184170700257,0.7934213208758699
2007-07-31,0.009411252295330139,0.8955431179063031,0.16272138384318258,0.02227337035849304,-0.10051718747418871,0.11358630082814106,0.14459813170323108,9.013550586805584e-05,0.3551288527691303,0.945504924924389,0.6118295207207085,0.674726902836176,1.5705032893091722,5.9932156805008345,0.9653178554126186,0.06992943308289877,-0.5222829326171792,0.43109347911121565,8.109056484928317,0.0019982566549244128,0.6895933197496443
2007-08-31,0.010164447088974727,0.8718969229332811,0.15296282877181333,0.00869720904843807,-0.1038906570796224,0.11283904615429427,0.0711594764129166,8.403321140581896e-06,0.35327269633425185,0.9775281635105051,0.5838222965971833,0.6637050700020812,1.9795501506822444,7.388570164594073,0.965660467940691,0.028760787786831683,-0.562967749553782,0.4457620825493076,13.940641012730453,0.00012030858091039924,0.7919298271499158
2007-09-30,0.011125225054220181,0.8955860059436799,0.11240077300883794,-0.029262260532911366,-0.08279360922433138,0.1107510851842512,0.03492258060930114,1.4451065638755885e-06,0.42976199586200825,0.9204236417386447,0.6459869352529974,0.6605830348581405,2.354641343514711,8.323449702221234,0.8149799319294723,-0.1018581024371269,-0.4702226261291667,0.44934479961312235,17.201112699415674,2.5115578050250244e-05,0.8181920352331393
2007-10-31,0.013123376363342935,0.9566358741498202,0.09669490974168088,-0.1824095773259069,-0.031067940697830337,0.22699889186800715,0.019077054873512543,5.22592410338981e-07,0.5253380001223782,0.5477563886210024,0.8706769005375341,0.39136078458556056,2.6487115798084626,8.68091072790962,0.6513991545294585,-0.6160364598948853,-0.16581028780255636,0.8845063262928595,17.854235383292277,1.2398817157208135e-05,0.8160183647817865
