,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,0.015992715739774753,0.6156367637371651,0.010512352116391482,-0.045875929621181394,0.43402330386489585,0.19591260559925538,0.04066663921821886,0.02540425008362218,0.9662211394474347,0.904770777240899,0.09315612637731756,0.7192415524974777,2.7425903621002217,3.149114529794961,0.04450954666557317,-0.12582836797280222,2.07070469066641,0.38044495239882387,7.482555521816947,0.0227248185366926,0.7642219971497923
2011-04-30,0.015373594229524185,0.6756986693947067,-0.011280856081389401,-0.11320143106479158,0.372577399189704,0.34163282708562215,0.028569056661621708,0.004096600460756841,0.9604713083017901,0.7364799395327817,0.0640564171389109,0.43653554464658606,2.8661935666136023,4.501679701778783,-0.0516668688383541,-0.35254950847414523,2.2655674978747222,0.8333931312105246,8.477927767966305,0.010809212840345427,0.7726786092285226
2011-05-31,0.015839296190151092,0.7116156690426388,-0.07194938500497348,-0.06565350340494294,0.2661690451145975,0.34518852134750666,0.023359373362524263,0.0021433722608476032,0.750318131966087,0.8463456081661186,0.09935182541840577,0.4384636948969657,2.8887055819857266,4.725655446601989,-0.33101947951156263,-0.20109116470027147,1.899001259114797,0.8214582767924369,7.903015531901708,0.008515697636316362,0.7420191343581046
2011-06-30,0.019198828709618265,0.5779050502837175,0.19351556760522526,0.07250761505577419,0.20041577214326303,0.10610755844920802,0.014978485492556957,0.009419122256978758,0.47777296763148236,0.8274726352107996,0.20901397073208006,0.8030554441468883,3.2041856940103024,3.5440057450648093,0.7498707495140857,0.22624850251642856,1.3835306512095742,0.25904179714317876,5.650410096715099,0.021066531465170162,0.6595942694002723
2011-07-31,0.013182530861090294,0.702547006685474,-0.014610666979803462,-0.22777721294734363,0.24962046295429458,0.4789436977937291,0.17867207901823365,0.0027093063750581905,0.9696326466618461,0.4523480767526933,0.22213251992260916,0.22382044650021904,1.4945796843672066,4.527028480937612,-0.039450688200715484,-0.7956855143637854,1.3399197953100759,1.3344740303623674,5.486080699929577,0.022730622056710757,0.6514708286784174
2011-08-31,0.0183813973840385,0.7125724734701846,0.3415041628859522,-0.09084551592334666,0.15893612557789,0.4554260069542737,0.07276371909322996,0.002905781132805421,0.3156653267988007,0.7673590722245355,0.43363332041742875,0.27682685347158575,2.0652536334058365,4.222530679185095,1.070405550579931,-0.3060780594773635,0.8243419177858451,1.1669708444710465,5.673354544462793,0.015816956023501864,0.6425308316670222
2011-09-30,0.01815084668205731,0.7327784779929898,0.34010762248702253,-0.011498172802414941,0.14603024370277565,0.32594017760752564,0.09264541061963838,0.003036591419169873,0.3512113586313691,0.9718867165622146,0.5021298236591668,0.45137480241715366,1.8810872039534714,4.015936137662304,0.9831754698690657,-0.036234006078738126,0.6991423342801443,0.7872386551014412,5.282055512597797,0.01535877197348704,0.6046345591305708
2011-10-31,0.01893824889137921,0.8011564243550631,0.28776746481008564,0.11395290337218056,0.20325744373315444,0.16926634910449123,0.01873674743866063,0.00043482178498545164,0.3236252575633993,0.6941501053920242,0.27998149546080114,0.656782577456601,2.754575163676778,4.951173381960052,1.0333485586509077,0.4037282573147186,1.1362980474899653,0.45668619393304916,13.40671302566484,0.00022751865206150618,0.7949600281149733
2011-11-30,0.01815084668205731,0.7327784779929898,0.34010762248702253,-0.011498172802414941,0.14603024370277565,0.32594017760752564,0.09264541061963838,0.003036591419169873,0.3512113586313691,0.9718867165622146,0.5021298236591668,0.45137480241715366,1.8810872039534714,4.015936137662304,0.9831754698690657,-0.036234006078738126,0.6991423342801443,0.7872386551014412,5.282055512597797,0.01535877197348704,0.6046345591305708
2011-12-31,0.018142047543774298,0.7396584944741555,0.3329730602438127,-0.020380310161120324,0.14221989457552223,0.3453590204099893,0.05561665655525629,0.0003582500799921009,0.291957524192521,0.9389802637244167,0.33231059151302533,0.28502414393211395,2.1398824411339046,5.074146163267282,1.1068958210868007,-0.07831973121855998,1.0141245734569446,1.1238019495352505,7.136132594983205,0.003329315302581907,0.6572456563310243
2012-01-31,0.01390534803132534,0.8142562282829949,0.12837067554494452,0.018389296770856822,0.19767426135182237,0.35516228512060555,0.03802221418249206,3.1526911233166556e-05,0.5431479269305468,0.9435463189793267,0.13309192633258793,0.26228871986513647,2.3089453137754967,6.212985283916746,0.6244318062810937,0.07219413497066558,1.602330153952805,1.1718445370809067,9.333529851254351,0.000591441477181275,0.6983289902591898
2012-02-29,0.018864562823645868,0.8027209681288441,0.2416155090252204,0.019044766445875674,0.1350704844425856,0.34156751790125583,0.008850706450638427,2.7731397802982774e-05,0.31814139761933236,0.9401258769553399,0.2967805671745667,0.27068253833288813,3.0757301420150034,6.2934781869824805,1.0381136362352477,0.0765772196068935,1.0870005038372068,1.1504476628503475,10.744265555260947,0.00029668383997417166,0.7302211961316442
2012-03-31,0.020610358816391502,0.7880783201455477,0.2775555189368961,0.0774453197842287,0.10038541541472487,0.24921730367470846,0.022546850899241345,2.9263411063149767e-05,0.35536408401861097,0.7356014582147874,0.458282222201585,0.33493910339502053,2.5871982289178317,6.259667661943054,0.9583648681913268,0.3450147979873594,0.7643962285657936,1.0013362840838083,9.903833485849242,0.00044360040334654745,0.7120882964353158
2012-04-30,0.020216324685373835,0.7897399935888837,0.25809924486223035,0.0711777091884836,0.10554324337438606,0.25563818430189533,0.012747133483675512,1.3113266281481829e-05,0.29571664566686157,0.7411237786630581,0.3959044213806827,0.2951391739684156,2.8540716892602824,6.540509196482002,1.086253538348695,0.3369890425539586,0.8758239199921444,1.0876063000991056,10.788559756248807,0.00020847126166329,0.7203529978037193
2012-05-31,0.020216324685373835,0.7897399935888837,0.25809924486223035,0.0711777091884836,0.10554324337438606,0.25563818430189533,0.012747133483675512,1.3113266281481829e-05,0.29571664566686157,0.7411237786630581,0.3959044213806827,0.2951391739684156,2.8540716892602824,6.540509196482002,1.086253538348695,0.3369890425539586,0.8758239199921444,1.0876063000991056,10.788559756248807,0.00020847126166329,0.7203529978037193
2012-06-30,0.015788131713156052,0.9089333417430825,-0.09274237066797314,0.09487797354411587,0.08232677135663607,0.2820715320929693,0.03413571691023742,2.792205820834764e-06,0.6936474283094426,0.6940916298139548,0.5635489947923831,0.3158083378982751,2.303673629196699,6.855367908190371,-0.40067873540871823,0.40006397492460816,0.5890882943815658,1.0335904746249513,12.040998879398837,4.2708496294473046e-05,0.7150443417316468
2012-07-31,0.011490007768948821,0.8501091545292401,-0.10995956543776353,-0.029570749697200083,0.10873564298991334,0.4307095082265292,0.048707987989799764,4.754233629967963e-06,0.5881177115882548,0.9025846941134756,0.37652812677208114,0.12268568143174571,2.1142675302957885,6.427277917265004,-0.5514329053190796,-0.12413426130599892,0.9067305594011617,1.6196914961848088,8.546634269066525,0.0002734310675865692,0.6212942698279239
2012-08-31,0.011490007768948821,0.8501091545292401,-0.10995956543776353,-0.029570749697200083,0.10873564298991334,0.4307095082265292,0.048707987989799764,4.754233629967963e-06,0.5881177115882548,0.9025846941134756,0.37652812677208114,0.12268568143174571,2.1142675302957885,6.427277917265004,-0.5514329053190796,-0.12413426130599892,0.9067305594011617,1.6196914961848088,8.546634269066525,0.0002734310675865692,0.6212942698279239
2012-09-30,0.009345678140427829,0.8268149930392835,-0.1533929774668528,-0.06075068479069214,0.13398706236414623,0.4212383574582583,0.08125084490683837,4.6680048356241946e-06,0.4436475348462303,0.800783630740186,0.27059320739137116,0.13095283749577605,1.8412699794162484,6.311079048313571,-0.782355395741415,-0.2558927065513987,1.1347511147565463,1.5785100288798812,8.249143341922574,0.0002776058720667779,0.6016314302362589
2012-10-31,0.009721445723519566,0.7932164331308448,-0.09483420032152956,0.05639491444850266,0.12756754303051712,0.272312835679468,0.07395148013863025,6.216213006425679e-06,0.6305685654129604,0.8034240817151184,0.3005067498601791,0.2802567664146472,1.8856580703225763,6.069832512316798,-0.48841441623942927,0.2522472919987587,1.0628699777868538,1.1097870729367383,7.681670122892918,0.00035950585462907365,0.571979010929152
2012-11-30,0.009787016623904294,0.7933597935471204,-0.0953984958733805,0.058182259976046875,0.12704235615268344,0.268936445704531,0.053359687058361145,3.5790134563138796e-06,0.6190146381044452,0.788333635184825,0.2876852180936865,0.2462075763374981,2.0471524188610313,6.2228417182110105,-0.5047145290906576,0.271927068139813,1.0908785866372184,1.1929137408914374,8.093111969086982,0.00021904320261040104,0.5769988906733916
2012-12-31,0.010653366531473333,0.8088620879169641,-0.07920466643984336,0.09254338666092421,0.12187616753237876,0.26173209364106886,0.026155437031482903,1.2508195946729061e-06,0.6711201011172909,0.6518411918928047,0.29799295007514304,0.25027255717894853,2.384443505043263,6.5921153334164835,-0.4303603771420813,0.4574386212864841,1.0659781465548577,1.1808479613234966,9.491476068306868,6.206517559527864e-05,0.6112724109772615
2013-01-31,0.009812395897477256,0.7938105949572211,-0.11653602812877958,0.11945285418695102,0.12457899333877064,0.24070706145921236,0.021898368906855224,3.8980806414504046e-07,0.4879146824020354,0.5357436734408201,0.24803145607144422,0.25650320934588144,2.4512365566578276,6.899877882794022,-0.7044793186767776,0.6282964079263365,1.1839380431640774,1.1623968431707532,10.76068950589826,1.628884929497698e-05,0.6272658741888324
2013-02-28,0.009816144407000758,0.7937558548050617,-0.11659621063133549,0.11948446650562104,0.12454088677934293,0.24064502880465272,0.017621223559044302,2.0739976758401547e-07,0.47758527764208114,0.5268910805520608,0.2373258379222054,0.24603791918557322,2.5413866120109607,7.069268262831205,-0.7210215272495788,0.6417270891697681,1.210717403252127,1.1878960006364767,11.329592427440051,8.740271937263207e-06,0.6325689066239233
2013-03-31,0.009514065386421265,0.7624128060350844,-0.05318757588406986,0.22541695820922625,0.12788960516164447,0.15462648175168714,0.02517226819311827,4.962269343814708e-07,0.7475369410134901,0.22793951708681837,0.241685623793394,0.454967197562008,2.375684739412644,6.628710525798569,-0.3253273106127441,1.2348240603240117,1.1981009066122954,0.7585098501508097,10.387211785483448,1.4710351539848202e-05,0.6022380342728049
