,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-08-31,-0.002480185629717622,-0.12798634056330682,-0.07732147446331927,-1.1220474005992356,-0.5043229983967767,0.8618675683493955,0.7735404038563387,0.7014205658423873,0.7989028679426722,0.29220425661089855,0.34827453908977685,0.37132049222198565,-0.30376635167473187,-0.4061652415041538,-0.2686890994518545,-1.1769031489077895,-1.0346071223113336,0.9817245195230674,0.6298174720716044,0.6878607263429999,-0.22713127958916113
2016-09-30,-0.0028111790460144635,-0.13518139911935267,-0.07812436886905383,-1.1431939937449787,-0.5123597084698658,0.8837986620664057,0.7040695120253642,0.6499804079782965,0.776473358015058,0.2309097989504764,0.2901374807583554,0.303906026818876,-0.3984803000999803,-0.4773848677753123,-0.29700932518234263,-1.3330081370896083,-1.1599454746426878,1.124141031054128,0.8151340830862902,0.5795522744127871,-0.09173876739287601
2016-10-31,-0.0010129885067273706,0.02789874151061874,0.11581712504820682,-0.4909474362493448,-0.13671152853478016,0.35926991774579947,0.8852340595142747,0.9051139693948359,0.5134114628228057,0.3792251511047571,0.5281194309603261,0.5442893917573912,-0.1496857578542046,0.12358974814404936,0.6883149545818295,-0.9385144842037703,-0.6637146978942743,0.6371579276858594,0.6506870652988485,0.6712282693600192,-0.17033946359350827
2016-11-30,0.001541204472817559,-0.04715480319659983,0.18780821870558653,-0.46947208893583103,-0.1631395385365233,0.3839464213706959,0.8373934301265908,0.7790784438183305,0.30175639058563175,0.36069383199987354,0.3800274635471405,0.4283767949751157,0.21300513836117124,-0.29155354849603765,1.1147631201125903,-0.9779175110845244,-0.9368418242180229,0.8405444015506645,0.8623283475560862,0.5492870692012192,-0.060853966044599694
2016-12-31,0.0014204143586950867,-0.045842614196026546,0.19068273631214724,-0.4641151729309481,-0.15740940351360225,0.38228619187099566,0.8357513264487293,0.7686351900196304,0.2514713941832741,0.3276150739261781,0.32294586458642277,0.39685014377427297,0.21419814579039254,-0.30433980817165923,1.236130374757218,-1.042595183639281,-1.0533659823594854,0.8951296726100025,0.9863622431046326,0.4813339723034207,-0.005272949267538296
2017-01-31,-0.0012505343332092692,-0.007809250350756476,0.1312574230509937,-0.45068525948504695,-0.1543085217761671,0.2813121468360242,0.8347910202630207,0.9574980609466947,0.36308266353330754,0.3317558433834253,0.3228593633265519,0.5061558919313935,-0.21469488064852857,-0.054796063122964346,0.9580123887946466,-1.0258216076423836,-1.0459547178191404,0.6924009615846811,0.8852517564075052,0.5285310114094044,-0.042732769215655164
2017-02-28,0.0010967889402329796,0.03979169220871466,0.1376159000077079,-0.4434289065597239,-0.07512580823848801,0.37763145723977903,0.8477088296845011,0.7805360395222556,0.3467108284735477,0.3447943815079727,0.5856503563216631,0.37305696704081903,0.19708539956428614,0.2862407512199994,0.9874514983940772,-0.991567918173639,-0.563282345564099,0.9324758612173353,0.8083568085986707,0.569246918530119,-0.06824032858451368
2017-03-31,0.001584920408017828,0.03481849867503586,0.1257316661962523,-0.4324328541838983,-0.08110550375283292,0.38167351508385267,0.7651842333290609,0.7979009712404568,0.3537473183066684,0.33412353543606876,0.5360177782599858,0.3469271545187237,0.30618065291979923,0.2623485119341994,0.9682070452474851,-1.0101587610849516,-0.6388152728012352,0.9825906717886584,0.8528264151750685,0.5409916978522415,-0.048208959439474564
2017-04-30,0.003546784627343532,0.07652954101345205,0.05338969668247423,-0.4798800900460574,-0.10517526256578992,0.46184256954706826,0.4917984327111635,0.5682599498826755,0.6567108755543853,0.2905732097529084,0.4260894564076724,0.25884899783336063,0.7091193556583699,0.5867287058501149,0.4557444295494295,-1.1055998472151753,-0.823862380819368,1.1852789887952053,0.7175124910826486,0.6225401222501534,-0.09061311212878231
2017-05-31,0.004511817577269945,0.09084048710348103,0.023800051313604992,-0.5955754118935523,-0.14283196603356868,0.56370368423361,0.3445818924538038,0.4796822750126917,0.8207368398177065,0.1375470398729924,0.20631281543516394,0.12079117230394482,0.9808228290983411,0.7277287438133028,0.23122847609553604,-1.5825155235700636,-1.3302162962438095,1.660189969511812,0.8911381900103044,0.5147471248481426,-0.031182326239963087
2017-06-30,0.006003611653357744,0.07791839484074592,0.03706272106865985,-0.44600113107643674,-0.06454002917553729,0.40594213385502276,0.21851687278566015,0.531071512329911,0.7160671399324006,0.205063070882959,0.5366195048206522,0.20836572302075873,1.2930024798901214,0.6435265146699047,0.3717511091061836,-1.3341269372963447,-0.6347242615905885,1.3238339780341044,0.45994625965886404,0.7990925872971391,-0.17649125001343746
2017-07-31,0.004409710410379825,0.04836291000752732,0.045369287013216505,-0.45456945823244865,-0.12170758713920099,0.4334810353721792,0.34010009272677666,0.689340531219379,0.6511410094745788,0.18054628102383613,0.19533405605438695,0.17328192715261984,0.9853082770271236,0.4075788375990981,0.4613866817764706,-1.4044715440845301,-1.3554486698800792,1.4297656583818747,0.7810056513975475,0.5787391443353258,-0.057919603616965354
2017-08-31,0.004136339541279744,0.040508036864537675,0.043360819195276235,-0.4580428808406745,-0.12736075691673823,0.43465415346379993,0.3454424110706322,0.7232220522491682,0.6551309738364848,0.16413344253602946,0.15463712711729888,0.15925386019895163,0.9721542942164739,0.36045405947275394,0.4551296505642605,-1.4582072287144052,-1.4939894048919629,1.4763726891124427,0.83109489192974,0.5462091474578536,-0.041900553720134015
2017-09-30,0.004360158039397382,0.04636437428971731,0.040555734803928906,-0.4756394401670102,-0.13069538007242537,0.45189569915565875,0.27458034438493184,0.6556253119303075,0.6602387416581942,0.11033610388890988,0.11996641526108523,0.1033997951399596,1.1289950182673334,0.4539236424541117,0.4473940494490915,-1.684591743723645,-1.6371921479476423,1.7209889513499754,1.0509963356682357,0.42063286937277694,0.011457285475518053
2017-10-31,0.006473137685031147,0.06409028099294609,0.02163618054326247,-0.4515978981473319,-0.08058553010131908,0.3905778467262968,0.13405239026421165,0.5639623035203157,0.8251474187734741,0.14812662658843662,0.3663786309519863,0.174464983830418,1.5733968854362879,0.5884578908583962,0.22436545206690098,-1.5150702154977926,-0.9280364056762399,1.4172915709933014,0.5060069007443324,0.7677792780649841,-0.1264701040752212
2017-11-30,0.006568858800441821,0.05803951129776946,0.024489598058224635,-0.4407542560093255,-0.07880602430467211,0.38238389520600635,0.116419401197316,0.5790394685293145,0.7953758442064103,0.14106873899598962,0.3614849482075284,0.16751960286792403,1.6493430788811838,0.5650131203049426,0.26321290411413495,-1.5395345926208093,-0.9363537544152717,1.4382636417765489,0.5238529875698611,0.7551656583425901,-0.11546168446483018
2017-12-31,0.01038168451025516,0.13750125562427673,-0.036965175879386095,-0.38522794156674467,-0.11620291176369565,0.3766721462168121,0.008487152537490016,0.14399488552044334,0.6729466466502754,0.15153211048195736,0.14688305648365163,0.12806369117984723,2.954300830621216,1.5275940692743941,-0.42909391412929293,-1.4977404853978236,-1.5160047776250636,1.5952498530672266,1.222624787696744,0.33885430999907395,0.04616257691552006
2018-01-31,0.012949978902693242,0.12215907396760264,0.03922902344122418,-0.4247477399972515,-0.1715691771129011,0.44601663361884936,0.0021354764251352875,0.1923032060767308,0.702552233340473,0.11089196211842456,0.06740376781702911,0.08283371492625374,3.5810188316543736,1.3546067928651373,0.38801949603990743,-1.676649558041838,-1.9462716078426108,1.8366435964539582,1.867919839754751,0.15028935623351794,0.15872943737113743
2018-02-28,0.008016819505640422,0.12358426559608976,0.024426757445271174,-0.4535626223544696,-0.07175356576910491,0.43422045910057194,0.08558330080119401,0.30619383567295544,0.8521551416537606,0.16749099608669077,0.5217565940305697,0.18278601619298804,1.8085405699747539,1.0501050390256699,0.18879626696431465,-1.432342543453819,-0.652107298417053,1.38011044860564,0.6886870409405269,0.6376827964705948,-0.06639661729203938
