,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,0.011864018288026315,0.33377822154508663,0.16887621132989494,0.3110193872068183,-0.2994200814370416,-0.46277777438675183,0.0626985001730278,0.004360859748231927,0.2741532838505976,0.48902354241412366,0.3510448001846856,0.44347128601677466,2.385985268998797,4.929666422139108,1.2278363410772672,0.7463794247125157,-1.028098975951709,-0.8317012475453553,6.079524621569906,0.034744499434527745,0.7174951558320177
2014-11-30,0.012573298827483084,0.37617921812264654,0.16024474860322285,0.3680688375555769,-0.10993574889472375,-0.3092584613221955,0.058010407919351754,0.020157117050806257,0.3189977954406261,0.48980344876689086,0.6902459509907785,0.5916078319975209,2.448962105284038,3.357761924055304,1.1062106517916521,0.7449699330340238,-0.42245259936608887,-0.572747946979542,2.484351469797769,0.17029407346865835,0.4260050923863661
2014-12-31,0.01203613829850213,0.3174648859081409,0.11962286886032664,0.08928402450245859,-0.07782857030510248,-0.054101737871737,0.026060707131149847,0.0011572135181041716,0.33918184316764527,0.7296638666508839,0.6624805749510695,0.8529096402584929,2.8122735310399594,5.272699599884528,1.0256632793819898,0.3597203349047452,-0.455590210830168,-0.19237611696974594,9.190436084278648,0.005540919536891338,0.7733804367543687
2015-01-31,0.011210981606168416,0.3306023471328524,0.06645756350024484,-0.05088180572962875,-0.014562843047879345,0.1460517589696556,0.026956855089670804,0.00045331042948224,0.5272766122114045,0.8005333298471784,0.9275129373848232,0.4356955586679172,2.702801208178404,5.702044353573081,0.6608502602925231,-0.2612045658169746,-0.09388028687879617,0.820499951486788,9.651084144353959,0.003079695529761451,0.7689111585477977
2015-02-28,0.011359447698960192,0.3315217544249425,0.07220283334226116,-0.05830506776281136,-0.02400979565112471,0.14236156066863534,0.009877743027150783,0.0001610796057924909,0.29871482871914296,0.7254601688628985,0.8023286632448021,0.4023704207629677,3.257525687145634,6.188479578366683,1.1028320190046934,-0.3623403962446932,-0.25784089318493664,0.8787844052365055,14.264068236271319,0.00047275038891689215,0.8256979515514112
2015-03-31,0.011740592197965435,0.3323048349691489,0.077183494507177,-0.08966058847513247,-0.03677028014289857,0.16109620829415283,0.005510736243941314,7.864098923093322e-05,0.248964158312764,0.5598156650731495,0.6856299309542546,0.3217536622972188,3.52300472659223,6.396856073158723,1.2241194721010575,-0.6031867418692821,-0.41680071503398197,1.0424401721522154,15.19109617915276,0.00021457002631427417,0.8254910583515885
2015-04-30,0.011425002390774739,0.32922492030987816,0.07833296742726913,-0.08442698548685745,-0.026880951208509363,0.15969281928762932,0.0029880996922672528,3.098449230914499e-05,0.22011097764405552,0.562131454402756,0.7362691205989331,0.30331335905895307,3.79127607933259,6.764112005265201,1.3002124467693876,-0.5977177824887686,-0.3454536923766832,1.0798582986010135,18.931141971450348,4.526731659085509e-05,0.8485647389846027
2015-05-31,0.009325392689727124,0.34733821085682315,0.0753697565653795,-0.14370759607219838,-0.06107929334798226,0.15729971323090922,0.011317606644933753,2.7165051704595678e-05,0.28140933286030967,0.36616635420163945,0.48158216546258803,0.3566220543847003,2.987936007093345,6.553247044656071,1.1278988977355096,-0.9391645594814788,-0.7262999562678977,0.9587125496708471,17.6956905696856,3.6188213589599905e-05,0.8308094967819166
2015-06-30,0.005127294546026986,0.44686611126649356,0.01589647539471703,-0.19845450213504212,0.06442547087550188,0.2411907200949156,0.26617651266753173,2.565895835474712e-05,0.8715064990725445,0.38876492788738604,0.5946524553675272,0.34533637672009954,1.1581558115881185,6.139100576302481,0.164736235195182,-0.8894972334433905,0.5445182067239964,0.9766108139920593,10.516284429993348,0.0002385880203391722,0.7146351131220243
2015-07-31,0.005649843089008446,0.48510465647630174,-0.016771283320610043,-0.28116206123132137,-0.027652999058881245,0.21361525027963243,0.31282085008296256,4.6268502310916404e-05,0.8883915912452202,0.29945451366379006,0.8055875461244523,0.4899901570710108,1.04217922253008,5.523622824916304,-0.14259332292304128,-1.0723890513536831,-0.25023866390257987,0.7065802116793491,9.745835655596084,0.00020317762666588265,0.6755713488310452
