,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.00885742846625092,0.38892502491535974,-0.35761094392724047,0.218564064622909,-0.2003289575627316,1.041488957285576,0.5306502192499624,0.3038183988713854,0.34084953049049327,0.7661856147313673,0.780694420044391,0.30820343628766395,0.685574389970576,1.1787747203209495,-1.0801604058809937,0.31829680674318167,-0.29778360392967185,1.1665361514928607,1.493143631062761,0.3594987492849665,0.2150513488918322
2014-07-31,0.00152572849887879,0.7703125861066435,-0.3746172548753691,-0.3682827104878066,0.013245398233607042,1.1459284678868715,0.8992822107139745,0.01477961683264392,0.22464563194956905,0.5524642774698143,0.9812244638474285,0.18567500509051538,0.13064424919171178,3.094892690807766,-1.3159520512106524,-0.6200634444765034,0.024279362438278072,1.447894348525652,2.3261928872457296,0.13819774081337416,0.3377808796796199
2014-08-31,0.003873588547263553,0.8586968690086414,-0.41660232815035697,-0.4515648719777292,-0.06215970428631301,1.2108691079292198,0.7298520202596193,0.002622593072419864,0.15781198984277556,0.44509180475413246,0.9074181698535637,0.14729079517156232,0.3562636061826647,4.113672072905938,-1.5405580580556,-0.7985860091952716,-0.11961174858800384,1.5856026734016107,4.269827172161433,0.02876066764431795,0.5387018574693725
2014-09-30,0.004160460778901576,0.8770913569611412,-0.406014923569219,-0.46726903514560736,-0.05006616346602649,1.2497732918608742,0.690705998260135,0.00024259039181074432,0.13181164406351364,0.3962815463277167,0.9201920014923799,0.09574289301127686,0.4096414350412639,5.554448900357968,-1.6410939288313053,-0.8862766437767067,-0.10275087607681672,1.8390788915474559,6.778476795632742,0.005253691708549269,0.6582550629407042
2014-10-31,0.0038331258995104897,0.8603187811462267,-0.4411923739272771,-0.4108831705199006,0.028833958586805347,1.2330464135038075,0.7017871864875002,0.00011425912517956794,0.0763314808350843,0.42190665997878585,0.9485255255000513,0.08573094565226051,0.39305798584948826,5.829475838621767,-1.9560133660363874,-0.8342149340355374,0.06604698944121093,1.8875892435519708,7.313738112098479,0.003022404373291934,0.6636443044474172
2014-11-30,-0.002494665388172782,0.8088584507403275,-0.43297860031429763,-0.34254647834001173,-0.34402253393065985,0.7294792564543127,0.7990995232603046,0.0013830236276315005,0.10669864257188741,0.5335063069354846,0.4204910171897801,0.2912463869009543,-0.26075362900131804,4.242512073926973,-1.7568854627791337,-0.6428271884884982,-0.8368404086161526,1.1086155489915208,4.395637643540517,0.019123221970106866,0.514830836237048
2014-12-31,-0.004350503068778028,0.7756934175365575,-0.3505863275184544,-0.363648501519416,-0.17044985559118558,0.8545821196833217,0.6585876931728245,0.0005819905299152,0.16175527502139955,0.47403456330025306,0.6334531035441655,0.15950236184386685,-0.4530610645901706,4.628110928786175,-1.4910696192023933,-0.7391368535638589,-0.48929674862122347,1.4998246091779153,5.172979571596794,0.00924433466518705,0.5510353662180689
2015-01-31,-0.004350503068778028,0.7756934175365575,-0.3505863275184544,-0.363648501519416,-0.17044985559118558,0.8545821196833217,0.6585876931728245,0.0005819905299152,0.16175527502139955,0.47403456330025306,0.6334531035441655,0.15950236184386685,-0.4530610645901706,4.628110928786175,-1.4910696192023933,-0.7391368535638589,-0.48929674862122347,1.4998246091779153,5.172979571596794,0.00924433466518705,0.5510353662180689
2015-02-28,-0.002188474355133992,0.8497560288008282,-0.33100407580104363,-0.5072039204028296,-0.3104690329387013,0.8593235149900674,0.8051317242307444,1.896211744469462e-05,0.07670613408952273,0.26738665589009925,0.22756584690937653,0.10838987220826778,-0.2514339688686959,6.318317970344376,-1.9109482472644974,-1.155094523329005,-1.262008342230433,1.7149709857553106,9.313537968442814,0.000447422848094042,0.6863013918890215
2015-03-31,-0.0021481032649708002,0.8500046407350733,-0.3299855335990094,-0.512628592696736,-0.31102740612220964,0.8633521170619133,0.8005625203948844,9.22177723132569e-06,0.06477463714763786,0.22373563279102038,0.20969105305772295,0.08880722636010657,-0.25714269734219325,6.548468731092944,-1.9930348913419136,-1.2691266753043648,-1.3106451300711777,1.8197694241678313,9.981303720698913,0.0002339076466289804,0.6918645394898257
