,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-05-31,0.006677088130466514,0.5306842135094401,0.027973609184843595,0.5115540614908018,0.16548077307026915,-0.31600825538474203,0.10761635673069846,0.01672475750748245,0.74457802706393,0.09176606065278141,0.4322781730787665,0.14882055758647858,2.2731070827140187,4.850464644617297,0.3572201310884534,2.4489396107117747,0.9047782689069027,-1.9323665582703335,7.7227507118120755,0.061512457864019425,0.8077558663712949
2014-06-30,0.007662879623776821,0.5378120400031381,0.009355670699540075,0.49312995600728704,0.1463239377445734,-0.30495532757384214,0.02710203443618836,0.00044467072346708716,0.8912313587204383,0.012946994259749484,0.27985077122425617,0.09055236457787622,3.091864891667878,8.177421721281286,0.14385739780008394,3.7756931610932827,1.2114439501998975,-2.0930165157040275,36.447244094117515,0.0006150475846457069,0.9465915303413697
2014-07-31,0.00775624237484105,0.6073407987652224,-0.021803827327217584,0.545451905738137,0.13214340580454986,-0.3401194323239153,0.02066974803953314,0.0002378212116804591,0.7485021564692607,0.01953652693325217,0.4123533629625139,0.060911385150658116,2.974693010602831,6.869250551836911,-0.33353029382382865,3.0145354579464563,0.8715350927894838,-2.230661497144853,16.735968928264835,0.0009039710898979372,0.8676662929070413
2014-08-31,0.008531484390448754,0.7013511854480823,-0.05798868086115875,0.5198412099301154,0.11799722642150515,-0.29163948935033723,0.02567014194261483,6.66500541950842e-05,0.4693024857824406,0.04431994831169064,0.5371095216433119,0.14812030894257885,2.7344098523895592,7.54092000432392,-0.7595660561949805,2.3832549388331774,0.6447914490957084,-1.600657836122443,19.632558420034012,0.00026507263354345277,0.8775465514534148
2014-09-30,0.004915799886867702,0.6892588461505672,-0.03290434492260602,0.2986038164478295,0.22726052585895992,-0.1853301212035004,0.1763462521438047,4.639928150133513e-06,0.7381042931256956,0.1351625898830843,0.20540174626400284,0.3957840305786825,1.467312125870858,9.691942466927898,-0.34488399461968067,1.6412547569891731,1.3649928826837003,-0.8916678885059881,38.38768368889639,8.333628945964155e-06,0.9303269125517274
2014-10-31,0.00890133745869375,0.6535302061231147,-0.04675042862699079,0.40010275758679864,0.019949258718276464,-0.29115773818254154,0.00993935609671097,3.6565880495785224e-07,0.4878310758620482,0.017179850298015015,0.8713220692558635,0.10804060748376541,3.1728535289033974,11.716568694884737,-0.7203070406429591,2.8523799828592797,0.16618667166168283,-1.7649098422855731,43.2007759549636,1.8804784640633981e-06,0.9336294579768035
2014-11-30,0.009780824338802212,0.7419772217360405,-0.061651682394385544,0.6157732348487001,0.269829024878152,-0.20471443666958933,0.01473439142045934,2.9707933967914335e-05,0.4725456912364483,0.02323454376950102,0.1410830843137517,0.30205833060861753,3.0092232090130056,7.709512576861799,-0.7497535739345201,2.729736887825085,1.6135494844296128,-1.0947475697086162,16.642865819108344,0.00025891979485626103,0.8481797770767834
2014-12-31,0.007429713937159913,0.7138550386063383,-0.0621031822926815,0.2734204832558187,0.25567751491372287,-0.00081617845971034,0.040348160809557755,4.420613589380373e-08,0.4816790973175171,0.1433976974554087,0.07174130346031533,0.9967105295218923,2.2769235148568594,11.26982667715919,-0.724359119709269,1.5573174730674677,1.9603701515643617,-0.004202724738142782,38.738610602802275,2.3134538616550718e-07,0.9129143445436465
2015-01-31,0.0074662369340993085,0.7169104317288767,-0.047795604019305146,0.40183489085610824,0.17530732002878308,-0.17791837885133838,0.05985891142857767,7.957351554569762e-08,0.6245732162393666,0.0466251990394515,0.22927020152966543,0.37908940406585645,2.047451351742559,10.130110766849334,-0.5003915365255954,2.1822403708812916,1.2571439424020465,-0.90830125498211,36.980656220668195,1.3853213266479573e-07,0.9044761861413011
2015-02-28,0.007931900314658045,0.737530902178894,0.02259984748210736,0.30077735309709563,0.07147757803177912,-0.21605482572491744,0.04947364283791653,2.7730323221758842e-08,0.7827073700754124,0.0984933639735118,0.5501647413585872,0.2926040035894255,2.137045920079778,10.45527432972136,0.2807900335929405,1.7616353863946455,0.6112828192607137,-1.0907284468487488,42.209289655157704,2.5932143609638182e-08,0.9115226089480558
2015-03-31,0.008712678107116921,0.7354902149337113,0.053084794359782944,0.19651802866483542,0.032382610031658765,-0.17307745208188446,0.061129894979412853,1.3189601674098488e-07,0.5765590595014886,0.32649827875903104,0.8142924239823791,0.4642281377260332,2.0140983757793625,8.9176137929417,0.5700537020111116,1.0122157624713972,0.23879999971937516,-0.7498516115874498,30.288184977294957,1.286588243035436e-07,0.8745826325658554
2015-04-30,0.007971751161825897,0.7283966295399817,0.060252156242935014,0.04646899090463785,0.12380528687012698,0.007994652350947921,0.05566350555578902,3.968707128539607e-08,0.4918982845561066,0.8163044731237334,0.3185842321658037,0.9727535938024533,2.06364719393528,9.738096696449823,0.7034297191836862,0.23616081939000966,1.0294409378375942,0.03469310533065169,31.522423199387738,9.679140612163379e-08,0.8790407001296482
2015-05-31,0.007946793600293602,0.728618049177115,0.06046839710372352,0.045767631104277756,0.12323143337047143,0.007803532125237274,0.04111276427781049,1.2894748199476174e-08,0.4740706649040235,0.8111425967882815,0.2953098161067409,0.9725438423239243,2.2099330590887742,10.125354133607697,0.7321165516239816,0.242698966835971,1.0798082954551833,0.034928199878108315,36.02099654120077,1.824297065447441e-08,0.8883843538708781
2015-06-30,0.007433288760552258,0.7167294301591915,0.052252717525241354,0.19867107254595895,0.05576434088988004,-0.1669093021350347,0.0662699935287554,1.5401494610300922e-08,0.5580016816984408,0.2809881562567906,0.6283054394059837,0.458571479773617,1.948573595681407,9.348553296370103,0.596317448099858,1.1096720751010587,0.4920723913368758,-0.7565962302967092,36.49683639255311,4.197302749270045e-09,0.8808839494683746
2015-07-31,0.007433288760552258,0.7167294301591915,0.052252717525241354,0.19867107254595895,0.05576434088988004,-0.1669093021350347,0.0662699935287554,1.5401494610300922e-08,0.5580016816984408,0.2809881562567906,0.6283054394059837,0.458571479773617,1.948573595681407,9.348553296370103,0.596317448099858,1.1096720751010587,0.4920723913368758,-0.7565962302967092,36.49683639255311,4.197302749270045e-09,0.8808839494683746
2015-08-31,0.007730919502286111,0.744968270825271,0.06969894399366658,0.19995486903066018,0.12961775516235252,-0.09994987605920438,0.044128450425716115,1.0461808585098114e-11,0.3959594633131883,0.22909144218519595,0.106498143177648,0.6011301715262923,2.13519814680391,12.856413668041471,0.8657708254338321,1.237103804849078,1.6830840199599981,-0.530426130736466,55.71066460133388,9.388885665726441e-12,0.9101656912993078
2015-09-30,0.007640835679132777,0.7190632814608691,0.05922962580834841,0.21508041676565887,0.10311229370615994,-0.1492853920890001,0.04313877925999869,3.0143835733031105e-10,0.4376869396274743,0.17892916026494526,0.2319733768473228,0.45076146054244826,2.146251838723862,10.78219644209477,0.7904785945124909,1.388350826107936,1.2292244167976885,-0.767812836459312,46.52204326264348,5.7096482160093415e-11,0.8939555513876747
