,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-02-28,0.011997737596576144,0.2598242728901581,-0.03585625091975157,0.18153323234098784,0.06806820333486392,-0.13732845033232957,0.009805616767375281,0.08457071406269766,0.642416308355629,0.3299986910912822,0.4775929810082307,0.25704879117259877,4.630217369982563,2.282311253838317,-0.5014181576793024,1.1079977314325902,0.7826119766161961,-1.3208503143935098,3.4054768884683426,0.12930384131817982,0.5719867097746506
2013-03-31,0.011069123708576533,0.21074157075623415,0.002169557764733536,0.315441217339935,0.09969647280012313,-0.1530002430708496,0.009371621238211543,0.13066358708083786,0.9768378263296864,0.07597665038279716,0.32110277558508576,0.22897700088577083,4.098165655682917,1.8064768842017576,0.030513801987985756,2.2319715092644667,1.10087869802269,-1.3700873553693003,3.8992383503074874,0.0808052284425409,0.5917732804580786
2013-04-30,0.012737610246271609,0.18397206510312122,-0.030944291975993868,0.2687602278261854,0.044484495249851944,-0.15764092508749733,0.0004955465391632182,0.13391080563258867,0.6366955977372271,0.07742373863352853,0.5649939018893597,0.11252832172701882,6.090820317789225,1.6949362670634656,-0.4936024054563526,2.068186652478855,0.6038452641354425,-1.8141528799018138,4.292264181486644,0.041687662451078036,0.5783751555653915
2013-05-31,0.0133480366565874,0.20034703583898955,-0.029402924514972388,0.3671551108097747,0.058989503133198895,-0.15239816114035507,0.00012027559339648258,0.06626989406170822,0.5887279116343558,0.015330269977453062,0.35151211677355626,0.07617740548904262,7.65872775688367,2.173538614339196,-0.5665309587304244,3.1874804295952517,0.9980180179122267,-2.0791791161725297,6.588642778284641,0.01404247978977176,0.6995734987019486
2013-06-30,0.0133480366565874,0.20034703583898955,-0.029402924514972388,0.3671551108097747,0.058989503133198895,-0.15239816114035507,0.00012027559339648258,0.06626989406170822,0.5887279116343558,0.015330269977453062,0.35151211677355626,0.07617740548904262,7.65872775688367,2.173538614339196,-0.5665309587304244,3.1874804295952517,0.9980180179122267,-2.0791791161725297,6.588642778284641,0.01404247978977176,0.6995734987019486
2013-07-31,0.013722418979430998,0.21214351831359352,0.007463963269604926,0.3116701243335081,0.0680143592153839,-0.18140649005441667,9.270357021613327e-05,0.06976992824455398,0.8888154827243964,0.03346729727568589,0.32551328569524696,0.04966988342791762,7.1972035823413965,2.0922830533826002,0.14432228134537162,2.563441325671614,1.0474286529058219,-2.310247590336841,5.350333389258747,0.018688603759606775,0.6259172252056112
2013-08-31,0.011344756363658125,0.29491773207382443,-0.05682436004464422,0.1392970196518533,0.04532836673172016,-0.11957028751962914,0.0002496566313047357,0.024234991409942844,0.31984686470767854,0.27467446923857924,0.5758038779237686,0.21164937808066436,5.53388733274409,2.65187360688612,-1.0467711511816358,1.15568790039784,0.5783752864579321,-1.3344363044641057,3.3228414852251333,0.050121650645722535,0.4363912567512588
2013-09-30,0.011344756363658125,0.29491773207382443,-0.05682436004464422,0.1392970196518533,0.04532836673172016,-0.11957028751962914,0.0002496566313047357,0.024234991409942844,0.31984686470767854,0.27467446923857924,0.5758038779237686,0.21164937808066436,5.53388733274409,2.65187360688612,-1.0467711511816358,1.15568790039784,0.5783752864579321,-1.3344363044641057,3.3228414852251333,0.050121650645722535,0.4363912567512588
2013-10-31,0.011344756363658125,0.29491773207382443,-0.05682436004464422,0.1392970196518533,0.04532836673172016,-0.11957028751962914,0.0002496566313047357,0.024234991409942844,0.31984686470767854,0.27467446923857924,0.5758038779237686,0.21164937808066436,5.53388733274409,2.65187360688612,-1.0467711511816358,1.15568790039784,0.5783752864579321,-1.3344363044641057,3.3228414852251333,0.050121650645722535,0.4363912567512588
2013-11-30,0.010405743170904855,0.43925075230168775,-0.061417597614280166,0.0721336537789683,0.042143636297353806,-0.051711659230276076,0.0005812107288936643,0.0013465427709211544,0.3303825365091795,0.5984725324017504,0.6480908409963799,0.570536167422994,4.628888426442,4.1500182330234,-1.0144576837828765,0.5409021437191694,0.46811424703836596,-0.5832317885923168,6.391522253702667,0.004071667154806016,0.6132637896050317
