,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-05-31,0.007250685582200933,1.0843475576973938,-0.07809670680485942,0.37436317558807874,0.83857150818758,0.44469664393636305,0.6818493161547341,0.015034201532091784,0.8580931953701159,0.36161773425580346,0.10443988360919958,0.3119379957127004,0.4347767189384863,3.6316697065022048,-0.18823562849966297,1.0036477073239618,1.981034542002674,1.124318431823922,10.390493946151775,0.011259492049529014,0.8244149894240811
2008-06-30,0.011654397850452997,0.9406158958021346,-0.32999443052256544,0.5658889797716741,0.7675956754065515,0.22940789557958347,0.34598831661848284,0.0009356739733520234,0.330891903015307,0.09346689733102254,0.09977925678956005,0.5243277856802407,1.0103075301336453,5.4701880923964605,-1.0446965757583204,1.9404946741514655,1.896081647520168,0.6700147708343661,15.942345929438572,0.0010526068557765605,0.8616104182349398
2008-07-31,0.02783709157285433,0.8317871975088722,-0.04864513310587318,0.7908299329877333,0.05309789091040856,-0.27871363525502774,0.0035664526663571187,1.146635959702325e-05,0.81277699153149,0.002038156554236127,0.8557110947156985,0.20186135169686878,4.3000340302187725,10.986960383467801,-0.24594974745569526,4.768967617837065,0.18866172819257548,-1.4083395372574878,55.08413194296945,1.8068770393270638e-05,0.9575101906067491
2008-08-31,0.030416747853561577,0.8280074509312173,-0.04160762405745544,0.6249791185927689,-0.12020063206076043,-0.2243115969287558,0.003407611370068239,6.7441573292437975e-06,0.7999932166451148,0.04918061997715855,0.6894433915514047,0.2850251258415825,4.337224226377839,11.895083008409102,-0.2631760249688751,2.375859316125236,-0.4166073160779651,-1.1575221373784976,51.750462130688305,2.231481668805294e-05,0.9548451715415232
2008-09-30,0.02772147223080322,0.8374290438927866,-0.02305058361129203,0.7980139471391259,0.02012867842570873,-0.29814298718859067,0.0018144646403277004,1.6087283556455657e-06,0.8841106583457579,0.000802841220697007,0.9315300197328598,0.11360724159153641,4.574744309559599,12.46000369204337,-0.1504803090497737,5.219738922061697,0.08866182884405108,-1.776199122448958,69.4646673065412,2.2563098828107502e-06,0.963413604839874
2008-10-31,0.015532744344822099,0.8504822485910946,-0.19261816895149964,0.7098545566319123,0.5372099083262152,-0.04871014194532139,0.14218925363159712,9.894536288124732e-06,0.4791325570173507,0.02290082474372787,0.15736183426524022,0.8666546212994773,1.5932462689174127,8.160112292835377,-0.7351530398079793,2.68486116559655,1.528578876865529,-0.1722793857014982,41.24524348465099,2.3397959686712387e-06,0.9306282088326132
2008-11-30,0.01617646635681651,0.8395213919344466,-0.2619875018534835,0.6642887242667669,0.5212745837892154,0.011713591854778632,0.13184862983185627,3.86922918730167e-05,0.30186695984748924,0.030091560580839737,0.1753549402410334,0.9657414945417692,1.6409175206420386,6.96646241326174,-1.0886058040869875,2.5257064910159848,1.4586103142171816,0.044037454331755585,20.328717094174912,6.0206191132390486e-05,0.8656438707451475
2008-12-31,0.01617646635681651,0.8395213919344466,-0.2619875018534835,0.6642887242667669,0.5212745837892154,0.011713591854778632,0.13184862983185627,3.86922918730167e-05,0.30186695984748924,0.030091560580839737,0.1753549402410334,0.9657414945417692,1.6409175206420386,6.96646241326174,-1.0886058040869875,2.5257064910159848,1.4586103142171816,0.044037454331755585,20.328717094174912,6.0206191132390486e-05,0.8656438707451475
2009-01-31,0.00019963029640285377,0.9185959580301064,-0.11921851426573461,0.5621920580161632,0.8902126746478763,-0.1320790293057076,0.9837434375250627,2.682425081838315e-05,0.6203337083006648,0.09879623086459594,0.02190142922860658,0.6491138480502436,0.02080463064514282,6.561904021128041,-0.5084819735957518,1.7894152611618581,2.6318336098202786,-0.46664227039265255,17.377762338303814,3.971257864301853e-05,0.8280897534391349
2009-02-28,-0.00035797334749050613,0.9121620170455969,0.011407805484971334,0.5911950494386309,0.5818763648590672,-0.27435272768722696,0.9734863963961857,7.187704452261039e-05,0.968769367911297,0.11484718674839717,0.10022517996702893,0.4106376091395819,-0.03393566834573811,5.9058228832020765,0.03997637617411729,1.7001700410027887,1.7809628039276166,-0.8524836992693887,11.014964531257853,0.0003746490386446331,0.7465516966461037
